id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_30,76_0,1,38.703670501708984,-9.171549797058105,15,IN_TRANSIT_TO,2025-04-03 23:58:42,4001,612,,POINT (-9.171549797058105 38.703670501708984)
1745_203,12781_20250401_62_0_2,62_0,0,38.724029541015625,-9.165499687194824,38,IN_TRANSIT_TO,2025-04-03 23:58:51,8011,1745,92-HR-02,POINT (-9.165499687194824 38.724029541015625)
4642_750,6355_20250401_106_0_7,106_0,0,38.7351188659668,-9.20658016204834,31,IN_TRANSIT_TO,2025-04-03 23:58:47,8808,4642,90-JI-99,POINT (-9.20658016204834 38.7351188659668)
4616_750,6268_20250401_106_0_6,106_0,1,38.757530212402344,-9.172969818115234,22,IN_TRANSIT_TO,2025-04-03 23:58:57,12806,4616,22-GP-50,POINT (-9.172969818115234 38.757530212402344)
2964_774,7457_20250401_192_1_38,192_1,1,38.718299865722656,-9.169349670410156,14,IN_TRANSIT_TO,2025-04-03 23:58:48,8009,2964,30-VM-19,POINT (-9.169349670410156 38.718299865722656)
2295_724,4236_20250401_178_1_31,178_1,0,38.706668853759766,-9.178899765014648,0,IN_TRANSIT_TO,2025-04-03 23:58:42,,2295,92-53-ZM,POINT (-9.178899765014648 38.706668853759766)
608_15E,11186_20250401_76_0_29,76_0,0,38.70640182495117,-9.149080276489258,2,IN_TRANSIT_TO,2025-04-03 23:58:48,7102,608,,POINT (-9.149080276489258 38.70640182495117)
2796_15E,11491_20250401_76_8_42,76_8,1,38.7034797668457,-9.170820236206055,1,IN_TRANSIT_TO,2025-04-03 23:58:32,4003,2796,AJ-59-LI,POINT (-9.170820236206055 38.7034797668457)
2618_210,13555_20250401_66_0_1,66_0,1,38.77479934692383,-9.103179931640625,14,IN_TRANSIT_TO,2025-04-03 23:58:32,7812,2618,66-VI-42,POINT (-9.103179931640625 38.77479934692383)
571_28E,15024_20250401_75_0_21,75_0,1,38.71712875366211,-9.136119842529297,23,IN_TRANSIT_TO,2025-04-03 23:58:41,804,571,,POINT (-9.136119842529297 38.71712875366211)
2982_774,7437_20250401_192_1_33,192_1,0,38.71929931640625,-9.164779663085938,22,IN_TRANSIT_TO,2025-04-03 23:58:50,8003,2982,30-VM-23,POINT (-9.164779663085938 38.71929931640625)
2634_759,6896_20250401_144_0_17,144_0,0,38.76268005371094,-9.113100051879883,29,IN_TRANSIT_TO,2025-04-03 23:58:41,8414,2634,52-VP-85,POINT (-9.113100051879883 38.76268005371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_727,4463_20250401_103_1_17,103_1,0,38.70199966430664,-9.18101978302002,19,IN_TRANSIT_TO,2025-04-03 23:58:56,12108,2719,92-XQ-17,POINT (-9.18101978302002 38.70199966430664)
2785_201,12649_20250401_60_0_3,60_0,0,38.700748443603516,-9.227219581604004,22,IN_TRANSIT_TO,2025-04-03 23:58:46,4207,2785,AI-05-BT,POINT (-9.227219581604004 38.700748443603516)
2994_774,7467_20250401_192_1_33,192_1,0,38.71382141113281,-9.137319564819336,0,IN_TRANSIT_TO,2025-04-03 23:58:59,,2994,29-VM-91,POINT (-9.137319564819336 38.71382141113281)
1778_206,12970_20250401_136_0_1,136_0,1,38.70856857299805,-9.133370399475098,51,IN_TRANSIT_TO,2025-04-03 23:58:35,8202,1778,63-HX-30,POINT (-9.133370399475098 38.70856857299805)
1749_210,13570_20250401_66_0_3,66_0,0,38.76858139038086,-9.102029800415039,30,IN_TRANSIT_TO,2025-04-03 23:58:45,7711,1749,92-HR-06,POINT (-9.102029800415039 38.76858139038086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250401_65_0_1,65_0,1,38.74224853515625,-9.133620262145996,38,IN_TRANSIT_TO,2025-04-03 23:59:00,301,2803,01-IH-92,POINT (-9.133620262145996 38.74224853515625)
1744_203,12761_20250401_62_0_2,62_0,1,38.713748931884766,-9.16154956817627,33,IN_TRANSIT_TO,2025-04-03 23:58:48,8109,1744,92-HR-01,POINT (-9.16154956817627 38.713748931884766)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2794_202,12688_20250401_61_0_2,61_0,1,38.71332931518555,-9.143349647521973,42,IN_TRANSIT_TO,2025-04-03 23:58:54,10602,2794,AJ-60-LI,POINT (-9.143349647521973 38.71332931518555)
2734_742,5731_20250401_114_0_16,114_0,0,38.7117805480957,-9.195449829101562,56,IN_TRANSIT_TO,2025-04-03 23:58:39,10314,2734,AG-50-EI,POINT (-9.195449829101562 38.7117805480957)
1770_206,12965_20250401_136_0_3,136_0,0,38.721378326416016,-9.12932014465332,16,IN_TRANSIT_TO,2025-04-03 23:58:55,7003,1770,63-HX-17,POINT (-9.12932014465332 38.721378326416016)
2480_703,3149_20250401_165_0_20,165_0,1,38.7742805480957,-9.16808032989502,23,IN_TRANSIT_TO,2025-04-03 23:58:59,5919,2480,91-BE-75,POINT (-9.16808032989502 38.7742805480957)
2801_210,13546_20250401_66_0_1,66_0,1,38.70814895629883,-9.137749671936035,46,IN_TRANSIT_TO,2025-04-03 23:58:33,4502,2801,38-HU-27,POINT (-9.137749671936035 38.70814895629883)
1767_207,13026_20250401_64_0_3,64_0,0,38.7535285949707,-9.15032958984375,17,IN_TRANSIT_TO,2025-04-03 23:58:53,2017,1767,63-HX-29,POINT (-9.15032958984375 38.7535285949707)
1759_759,6928_20250401_144_0_17,144_0,0,38.72317886352539,-9.11476993560791,11,IN_TRANSIT_TO,2025-04-03 23:58:29,9805,1759,34-HU-25,POINT (-9.11476993560791 38.72317886352539)
1741_203,12770_20250401_62_0_3,62_0,1,38.72536849975586,-9.112099647521973,0,IN_TRANSIT_TO,2025-04-03 23:58:53,,1741,08-HN-24,POINT (-9.112099647521973 38.72536849975586)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12939_20250401_136_0_2,136_0,1,38.754520416259766,-9.1525297164917,22,IN_TRANSIT_TO,2025-04-03 23:58:50,5804,1772,63-HX-22,POINT (-9.1525297164917 38.754520416259766)
2752_742,5747_20250401_114_0_17,114_0,0,38.712379455566406,-9.195429801940918,57,IN_TRANSIT_TO,2025-04-03 23:58:48,50140,2752,AG-18-TH,POINT (-9.195429801940918 38.712379455566406)
1760_796,8154_20250401_174_0_36,174_0,1,38.77388000488281,-9.161829948425293,11,IN_TRANSIT_TO,2025-04-03 23:58:36,5908,1760,34-HU-26,POINT (-9.161829948425293 38.77388000488281)
2497_742,5761_20250401_114_0_9,114_0,0,38.72159957885742,-9.167180061340332,32,IN_TRANSIT_TO,2025-04-03 23:59:00,8010,2497,88-BL-71,POINT (-9.167180061340332 38.72159957885742)
2498_720,4094_20250401_143_1_24,143_1,1,38.73188018798828,-9.141550064086914,18,IN_TRANSIT_TO,2025-04-03 23:58:47,6506,2498,03-BM-57,POINT (-9.141550064086914 38.73188018798828)
1761_717,3897_20250401_170_0_1,170_0,0,38.78807830810547,-9.145500183105469,33,IN_TRANSIT_TO,2025-04-03 23:58:55,6008,1761,63-HX-19,POINT (-9.145500183105469 38.78807830810547)
2426_767,7294_20250401_112_1_19,112_1,0,38.75352096557617,-9.196200370788574,16,IN_TRANSIT_TO,2025-04-03 23:58:54,10912,2426,29-AU-21,POINT (-9.196200370788574 38.75352096557617)
2837_201,12657_20250401_60_0_2,60_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-03 23:58:58,,2837,BF-66-FZ,POINT (-9.143930435180664 38.70568084716797)
2481_726,4264_20250401_116_0_22,116_0,1,38.73817825317383,-9.161179542541504,18,IN_TRANSIT_TO,2025-04-03 23:58:48,1510,2481,54-BH-99,POINT (-9.161179542541504 38.73817825317383)
609_15E,11288_20250401_76_0_25,76_0,0,38.69926834106445,-9.229129791259766,19,IN_TRANSIT_TO,2025-04-03 23:58:38,4218,609,,POINT (-9.229129791259766 38.69926834106445)
2434_703,3173_20250401_165_0_21,165_0,0,38.75019836425781,-9.195850372314453,34,IN_TRANSIT_TO,2025-04-03 23:58:19,10802,2434,29-AU-24,POINT (-9.195850372314453 38.75019836425781)
2798_202,12712_20250401_61_0_3,61_0,0,38.74277877807617,-9.173219680786133,20,IN_TRANSIT_TO,2025-04-03 23:58:48,1616,2798,AJ-56-LI,POINT (-9.173219680786133 38.74277877807617)
2770_202,12694_20250401_61_0_1,61_0,1,38.75267028808594,-9.209400177001953,10,IN_TRANSIT_TO,2025-04-03 23:58:49,10927,2770,AH-30-ND,POINT (-9.209400177001953 38.75267028808594)
2222_742,5666_20250401_114_0_16,114_0,1,38.73482894897461,-9.137229919433594,39,IN_TRANSIT_TO,2025-04-03 23:58:33,50069,2222,08-17-XS,POINT (-9.137229919433594 38.73482894897461)
