id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_12,171_0,1,38.70637893676758,-9.149680137634277,28,IN_TRANSIT_TO,2025-12-28 10:42:23,3901,6032,BF-93-BC,POINT (-9.149680137634277 38.70637893676758)
4648_750,6295_20251202_106_0_7,106_0,0,38.76316833496094,-9.128780364990234,9,IN_TRANSIT_TO,2025-12-28 10:42:24,7506,4648,98-JO-47,POINT (-9.128780364990234 38.76316833496094)
2793_712,18877_20251202_189_2_11,189_2,0,38.71382141113281,-9.123499870300293,1,IN_TRANSIT_TO,2025-12-28 10:42:29,2132,2793,AJ-58-LI,POINT (-9.123499870300293 38.71382141113281)
2253_768,19465_20251202_111_2_5,111_2,1,38.77878189086914,-9.16781997680664,7,IN_TRANSIT_TO,2025-12-28 10:42:13,50643,2253,80-52-ZE,POINT (-9.16781997680664 38.77878189086914)
611_15E,11259_20251202_76_0_4,76_0,1,38.69636917114258,-9.208979606628418,6,IN_TRANSIT_TO,2025-12-28 10:42:31,13209,611,,POINT (-9.208979606628418 38.69636917114258)
4607_750,6317_20251202_106_0_6,106_0,1,38.7570686340332,-9.144530296325684,27,IN_TRANSIT_TO,2025-12-28 10:42:27,11304,4607,96-GL-84,POINT (-9.144530296325684 38.7570686340332)
2254_703,3130_20251202_165_0_2,165_0,1,38.7476806640625,-9.207019805908203,0,IN_TRANSIT_TO,2025-12-28 10:42:30,,2254,80-51-ZE,POINT (-9.207019805908203 38.7476806640625)
558_28E,14901_20251202_75_0_5,75_0,1,38.71044921875,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-28 10:42:22,,558,,POINT (-9.1431303024292 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_8,178_0,1,38.764949798583984,-9.19909954071045,0,IN_TRANSIT_TO,2025-12-28 10:42:28,,2292,83-16-ZM,POINT (-9.19909954071045 38.764949798583984)
612_15E,11207_20251202_76_0_9,76_0,0,38.71030044555664,-9.135649681091309,1,IN_TRANSIT_TO,2025-12-28 10:42:12,50620,612,,POINT (-9.135649681091309 38.71030044555664)
2256_729,18899_20251202_104_0_3,104_0,1,38.734249114990234,-9.198920249938965,21,IN_TRANSIT_TO,2025-12-28 10:42:15,8713,2256,80-53-ZE,POINT (-9.198920249938965 38.734249114990234)
2795_754,6607_20251202_201_2_5,201_2,0,38.744380950927734,-9.194869995117188,10,IN_TRANSIT_TO,2025-12-28 10:42:10,10818,2795,AJ-55-LI,POINT (-9.194869995117188 38.744380950927734)
2346_731,4981_20251202_190_0_6,190_0,1,38.79035186767578,-9.110030174255371,2,IN_TRANSIT_TO,2025-12-28 10:39:30,50580,2346,62-93-ZG,POINT (-9.110030174255371 38.79035186767578)
4617_750,6339_20251202_106_0_6,106_0,1,38.75442886352539,-9.185029983520508,20,IN_TRANSIT_TO,2025-12-28 10:42:04,10809,4617,22-GP-51,POINT (-9.185029983520508 38.75442886352539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_7,212_0,0,38.781700134277344,-9.156129837036133,20,IN_TRANSIT_TO,2025-12-28 10:42:15,6017,2954,62-GQ-56,POINT (-9.156129837036133 38.781700134277344)
2945_26B,17516_20251202_208_2_9,208_2,0,38.77983093261719,-9.096099853515625,7,IN_TRANSIT_TO,2025-12-28 10:41:20,50127,2945,75-GO-14,POINT (-9.096099853515625 38.77983093261719)
4818_728,4667_20251202_204_0_4,204_0,1,38.704471588134766,-9.159680366516113,37,IN_TRANSIT_TO,2025-12-28 10:42:19,3902,4818,42-VT-57,POINT (-9.159680366516113 38.704471588134766)
6048_732,18733_20251202_107_2_4,107_2,1,38.70640182495117,-9.1522798538208,26,IN_TRANSIT_TO,2025-12-28 10:42:10,3901,6048,BH-46-IR,POINT (-9.1522798538208 38.70640182495117)
2684_754,6587_20251202_201_2_6,201_2,1,38.74637985229492,-9.181679725646973,24,IN_TRANSIT_TO,2025-12-28 10:42:30,10707,2684,99-XE-59,POINT (-9.181679725646973 38.74637985229492)
6047_706,3210_20251202_147_0_6,147_0,1,38.725128173828125,-9.145999908447266,20,IN_TRANSIT_TO,2025-12-28 10:42:05,6610,6047,BH-20-IP,POINT (-9.145999908447266 38.725128173828125)
4618_750,6255_20251202_106_0_6,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-12-28 10:42:15,2806,4618,22-GP-52,POINT (-9.199799537658691 38.74502944946289)
2946_29B,17530_20251202_209_0_7,209_0,0,38.77095031738281,-9.117079734802246,24,IN_TRANSIT_TO,2025-12-28 10:42:28,7727,2946,75-GO-15,POINT (-9.117079734802246 38.77095031738281)
2676_714,3664_20251202_102_0_3,102_0,0,38.69786834716797,-9.191720008850098,17,IN_TRANSIT_TO,2025-12-28 10:42:05,9508,2676,87-XB-40,POINT (-9.191720008850098 38.69786834716797)
2677_709,18720_20251202_148_0_9,148_0,1,38.71704864501953,-9.157779693603516,5,IN_TRANSIT_TO,2025-12-28 10:42:02,8103,2677,87-XB-41,POINT (-9.157779693603516 38.71704864501953)
2671_711,3481_20251202_101_0_4,101_0,1,38.72467041015625,-9.192170143127441,20,IN_TRANSIT_TO,2025-12-28 10:42:22,8702,2671,87-XB-43,POINT (-9.192170143127441 38.72467041015625)
2680_738,18593_20251202_117_0_6,117_0,1,38.705650329589844,-9.178919792175293,4,IN_TRANSIT_TO,2025-12-28 10:42:21,12113,2680,93-XA-36,POINT (-9.178919792175293 38.705650329589844)
2679_714,3647_20251202_102_0_5,102_0,0,38.724430084228516,-9.214879989624023,32,IN_TRANSIT_TO,2025-12-28 10:42:05,14006,2679,93-XA-34,POINT (-9.214879989624023 38.724430084228516)
2672_723,4134_20251202_121_0_6,121_0,1,38.71792984008789,-9.209269523620605,13,IN_TRANSIT_TO,2025-12-28 10:42:06,10406,2672,87-XB-44,POINT (-9.209269523620605 38.71792984008789)
2674_746,5973_20251202_108_0_9,108_0,0,38.74127960205078,-9.168129920959473,9,IN_TRANSIT_TO,2025-12-28 10:42:19,50472,2674,87-XB-38,POINT (-9.168129920959473 38.74127960205078)
2675_723,4156_20251202_121_0_7,121_0,0,38.71352005004883,-9.20324993133545,17,IN_TRANSIT_TO,2025-12-28 10:42:21,12907,2675,87-XB-35,POINT (-9.20324993133545 38.71352005004883)
4819_751,6466_20251202_109_0_10,109_0,1,38.70082092285156,-9.22778034210205,10,IN_TRANSIT_TO,2025-12-28 10:42:11,4213,4819,34-VR-16,POINT (-9.22778034210205 38.70082092285156)
2723_727,4438_20251202_103_2_4,103_2,1,38.71092987060547,-9.205519676208496,5,IN_TRANSIT_TO,2025-12-28 10:42:03,12911,2723,92-XQ-43,POINT (-9.205519676208496 38.71092987060547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7235_20251202_112_0_4,112_0,1,38.734100341796875,-9.141329765319824,39,IN_TRANSIT_TO,2025-12-28 10:40:52,11105,2441,29-AX-07,POINT (-9.141329765319824 38.734100341796875)
2479_726,4259_20251202_116_0_6,116_0,1,38.76477813720703,-9.20026969909668,2,IN_TRANSIT_TO,2025-12-28 10:42:23,13903,2479,91-BE-74,POINT (-9.20026969909668 38.76477813720703)
2417_778,18985_20251202_179_0_10,179_0,1,38.77037811279297,-9.168680191040039,12,IN_TRANSIT_TO,2025-12-28 10:42:24,50094,2417,50-AL-06,POINT (-9.168680191040039 38.77037811279297)
