id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_2,106_0,0,38.71348190307617,-9.223250389099121,34,IN_TRANSIT_TO,2025-03-09 06:42:58,18111,4645,98-JO-46,POINT (-9.223250389099121 38.71348190307617)
4637_736,5384_20250101_199_0_3,199_0,0,38.760921478271484,-9.157150268554688,16,IN_TRANSIT_TO,2025-03-09 06:42:55,5807,4637,98-JO-44,POINT (-9.157150268554688 38.760921478271484)
4607_750,6289_20250101_106_0_2,106_0,1,38.766929626464844,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-09 06:43:06,2315,4607,96-GL-84,POINT (-9.104020118713379 38.766929626464844)
2766_723,4142_20250101_121_0_2,121_0,1,38.717079162597656,-9.211170196533203,11,IN_TRANSIT_TO,2025-03-09 06:42:55,10404,2766,AH-40-ND,POINT (-9.211170196533203 38.717079162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_15,60_0,0,38.7034797668457,-9.170720100402832,6,IN_TRANSIT_TO,2025-03-09 06:42:49,10202,2830,BF-57-FZ,POINT (-9.170720100402832 38.7034797668457)
2693_764,7137_20250101_168_2_3,168_2,0,38.74441909790039,-9.193380355834961,4,IN_TRANSIT_TO,2025-03-09 06:42:58,10822,2693,90-XF-46,POINT (-9.193380355834961 38.74441909790039)
4643_750,6312_20250101_106_0_2,106_0,1,38.7559814453125,-9.147919654846191,26,IN_TRANSIT_TO,2025-03-09 06:42:51,5712,4643,98-JO-45,POINT (-9.147919654846191 38.7559814453125)
2670_746,5955_20250101_108_0_3,108_0,0,38.741371154785156,-9.16819953918457,9,IN_TRANSIT_TO,2025-03-09 06:43:15,50472,2670,87-XB-32,POINT (-9.16819953918457 38.741371154785156)
2674_711,3468_20250101_101_0_2,101_0,1,38.71607971191406,-9.179719924926758,24,IN_TRANSIT_TO,2025-03-09 06:43:02,11804,2674,87-XB-38,POINT (-9.179719924926758 38.71607971191406)
2718_728,4614_20250101_204_0_2,204_0,1,38.774818420410156,-9.104849815368652,6,IN_TRANSIT_TO,2025-03-09 06:42:56,7908,2718,92-XQ-23,POINT (-9.104849815368652 38.774818420410156)
2741_735,5184_20250101_172_0_2,172_0,1,38.7552490234375,-9.150270462036133,4,IN_TRANSIT_TO,2025-03-09 06:43:11,5706,2741,AG-99-TG,POINT (-9.150270462036133 38.7552490234375)
2493_720,4063_20250101_143_0_3,143_0,0,38.72557067871094,-9.150979995727539,14,IN_TRANSIT_TO,2025-03-09 06:42:46,1202,2493,88-BL-65,POINT (-9.150979995727539 38.72557067871094)
2414_729,4764_20250101_104_0_2,104_0,0,38.750648498535156,-9.200329780578613,13,IN_TRANSIT_TO,2025-03-09 06:42:54,10906,2414,92-AO-51,POINT (-9.200329780578613 38.750648498535156)
6038_760,7070_20250101_171_2_5,171_2,0,38.706180572509766,-9.1560697555542,5,IN_TRANSIT_TO,2025-03-09 06:42:49,3902,6038,BG-46-LV,POINT (-9.1560697555542 38.706180572509766)
2997_702,3032_20250101_146_0_2,146_0,1,38.73252868652344,-9.171819686889648,2,IN_TRANSIT_TO,2025-03-09 06:42:54,2709,2997,34-VN-03,POINT (-9.171819686889648 38.73252868652344)
2607_708,3307_20250101_100_0_2,100_0,0,38.72148132324219,-9.135379791259766,3,IN_TRANSIT_TO,2025-03-09 06:42:53,803,2607,AA-95-TQ,POINT (-9.135379791259766 38.72148132324219)
2601_783,7807_20250101_203_2_3,203_2,0,38.7305793762207,-9.146820068359375,3,IN_TRANSIT_TO,2025-03-09 06:43:14,1701,2601,04-VA-70,POINT (-9.146820068359375 38.7305793762207)
2739_742,5706_20250101_114_0_2,114_0,1,38.72740173339844,-9.162320137023926,30,IN_TRANSIT_TO,2025-03-09 06:42:51,6104,2739,AG-31-EI,POINT (-9.162320137023926 38.72740173339844)
2653_15E,21265_20250101_76_0_2,76_0,0,38.71358108520508,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-09 06:42:47,10202,2653,05-VZ-52,POINT (-9.1381196975708 38.71358108520508)
2743_742,5728_20250101_114_0_2,114_0,1,38.71369934082031,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-09 06:43:00,10315,2743,AG-02-TH,POINT (-9.19906997680664 38.71369934082031)
4826_736,5344_20250101_199_0_4,199_0,1,38.77484893798828,-9.162480354309082,9,IN_TRANSIT_TO,2025-03-09 06:41:55,5908,4826,53-VR-05,POINT (-9.162480354309082 38.77484893798828)
2716_714,3677_20250101_102_0_2,102_0,1,38.727569580078125,-9.212080001831055,9,IN_TRANSIT_TO,2025-03-09 06:43:12,18111,2716,92-XQ-27,POINT (-9.212080001831055 38.727569580078125)
6041_760,51293_20250101_171_2_7,171_2,0,38.70349884033203,-9.165329933166504,8,IN_TRANSIT_TO,2025-03-09 06:43:00,4004,6041,BG-20-LV,POINT (-9.165329933166504 38.70349884033203)
2609_708,3285_20250101_100_0_2,100_0,1,38.79417037963867,-9.103679656982422,0,IN_TRANSIT_TO,2025-03-09 06:43:13,,2609,66-VI-36,POINT (-9.103679656982422 38.79417037963867)
2326_15E,21271_20250101_76_0_2,76_0,0,38.70241928100586,-9.180279731750488,7,IN_TRANSIT_TO,2025-03-09 06:43:11,12116,2326,67-49-ZJ,POINT (-9.180279731750488 38.70241928100586)
2308_742,5725_20250101_114_0_2,114_0,1,38.70304870605469,-9.193900108337402,14,IN_TRANSIT_TO,2025-03-09 06:43:08,13401,2308,83-17-ZM,POINT (-9.193900108337402 38.70304870605469)
2603_708,3282_20250101_100_0_2,100_0,1,38.76137924194336,-9.112350463867188,24,IN_TRANSIT_TO,2025-03-09 06:42:47,8435,2603,16-VF-76,POINT (-9.112350463867188 38.76137924194336)
2985_774,7459_20250101_192_1_2,192_1,1,38.715179443359375,-9.165399551391602,17,IN_TRANSIT_TO,2025-03-09 06:42:18,8019,2985,30-VM-14,POINT (-9.165399551391602 38.715179443359375)
2616_718,3945_20250101_105_0_2,105_0,0,38.75135040283203,-9.109700202941895,4,IN_TRANSIT_TO,2025-03-09 06:43:07,24390,2616,66-VI-44,POINT (-9.109700202941895 38.75135040283203)
2605_759,6935_20250101_144_0_2,144_0,1,38.743568420410156,-9.112879753112793,25,IN_TRANSIT_TO,2025-03-09 06:43:14,3706,2605,66-VI-35,POINT (-9.112879753112793 38.743568420410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.74462890625,-9.147529602050781,24,IN_TRANSIT_TO,2025-03-09 06:42:55,9803,252,AF-89-NU,POINT (-9.147529602050781 38.74462890625)
2427_729,4761_20250101_104_0_2,104_0,0,38.697418212890625,-9.203900337219238,34,IN_TRANSIT_TO,2025-03-09 06:42:47,50135,2427,29-AX-14,POINT (-9.203900337219238 38.697418212890625)
2641_755,6658_20250101_118_0_1,118_0,0,38.75230026245117,-9.123330116271973,25,IN_TRANSIT_TO,2025-03-09 06:43:08,14715,2641,75-VS-49,POINT (-9.123330116271973 38.75230026245117)
4644_750,6334_20250101_106_0_2,106_0,1,38.739219665527344,-9.20242977142334,9,IN_TRANSIT_TO,2025-03-09 06:43:14,8807,4644,27-JO-11,POINT (-9.20242977142334 38.739219665527344)
2608_744,5814_20250101_200_0_2,200_0,1,38.76763153076172,-9.10414981842041,6,IN_TRANSIT_TO,2025-03-09 06:42:52,7825,2608,66-VI-39,POINT (-9.10414981842041 38.76763153076172)
2822_751,6474_20250101_109_0_2,109_0,0,38.697330474853516,-9.202730178833008,15,IN_TRANSIT_TO,2025-03-09 06:42:58,4112,2822,BF-54-FZ,POINT (-9.202730178833008 38.697330474853516)
2814_783,7820_20250101_203_2_1,203_2,1,38.76968002319336,-9.123729705810547,10,IN_TRANSIT_TO,2025-03-09 06:42:50,12202,2814,90-II-54,POINT (-9.123729705810547 38.76968002319336)
4639_736,18823_20250101_199_0_3,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-03-09 06:42:55,,4639,27-JO-13,POINT (-9.13914966583252 38.714229583740234)
