id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_4,107_2,0,38.70962142944336,-9.208370208740234,29,IN_TRANSIT_TO,2026-01-25 10:22:33,13104,6032,BF-93-BC,POINT (-9.208370208740234 38.70962142944336)
4637_796,8115_20260101_174_0_9,174_0,0,38.781829833984375,-9.162969589233398,7,IN_TRANSIT_TO,2026-01-25 10:22:31,5923,4637,98-JO-44,POINT (-9.162969589233398 38.781829833984375)
611_15E,11256_20260101_76_0_3,76_0,0,38.699501037597656,-9.228400230407715,22,IN_TRANSIT_TO,2026-01-25 10:22:27,4218,611,,POINT (-9.228400230407715 38.699501037597656)
4607_750,6267_20260101_106_0_7,106_0,0,38.767601013183594,-9.103650093078613,1,IN_TRANSIT_TO,2026-01-25 10:22:24,7813,4607,96-GL-84,POINT (-9.103650093078613 38.767601013183594)
304_794,8076_20260101_115_0_4,115_0,1,38.71221923828125,-9.124279975891113,36,IN_TRANSIT_TO,2026-01-25 10:22:30,2118,304,22-SP-91,POINT (-9.124279975891113 38.71221923828125)
2992_770,19346_20260101_191_0_7,191_0,0,38.74121856689453,-9.176219940185547,4,IN_TRANSIT_TO,2026-01-25 10:22:29,10714,2992,29-VM-95,POINT (-9.176219940185547 38.74121856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_7,190_0,0,38.74467086791992,-9.151900291442871,9,IN_TRANSIT_TO,2026-01-25 10:22:11,3309,2292,83-16-ZM,POINT (-9.151900291442871 38.74467086791992)
612_15E,11230_20260101_76_0_8,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2026-01-25 10:22:30,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2494_720,4041_20260101_143_0_9,143_0,0,38.72542190551758,-9.148920059204102,14,IN_TRANSIT_TO,2026-01-25 10:22:05,1202,2494,88-BL-68,POINT (-9.148920059204102 38.72542190551758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5828_20260101_200_0_2,200_0,1,38.756248474121094,-9.112319946289062,32,IN_TRANSIT_TO,2026-01-25 10:22:23,1102,2624,72-VP-82,POINT (-9.112319946289062 38.756248474121094)
4642_750,6382_20260101_106_0_3,106_0,0,38.74871826171875,-9.197600364685059,24,IN_TRANSIT_TO,2026-01-25 10:22:30,10908,4642,90-JI-99,POINT (-9.197600364685059 38.74871826171875)
4816_751,6474_20260101_109_0_8,109_0,0,38.697818756103516,-9.191829681396484,13,IN_TRANSIT_TO,2026-01-25 10:22:16,9508,4816,34-VR-17,POINT (-9.191829681396484 38.697818756103516)
4611_750,6334_20260101_106_0_6,106_0,1,38.71839904785156,-9.2183198928833,5,IN_TRANSIT_TO,2026-01-25 10:22:19,18402,4611,96-GL-88,POINT (-9.2183198928833 38.71839904785156)
2949_26B,17512_20260101_208_2_8,208_2,1,38.78342819213867,-9.093620300292969,15,IN_TRANSIT_TO,2026-01-25 10:22:28,50130,2949,62-GQ-52,POINT (-9.093620300292969 38.78342819213867)
4646_750,6363_20260101_106_0_6,106_0,0,38.737998962402344,-9.204919815063477,29,IN_TRANSIT_TO,2026-01-25 10:22:13,8836,4646,11-JM-79,POINT (-9.204919815063477 38.737998962402344)
4629_736,18823_20260101_199_0_7,199_0,0,38.76782989501953,-9.158249855041504,18,IN_TRANSIT_TO,2026-01-25 10:22:29,5901,4629,11-JM-77,POINT (-9.158249855041504 38.76782989501953)
2688_776,7478_20260101_193_2_19,193_2,1,38.69874954223633,-9.234450340270996,7,IN_TRANSIT_TO,2026-01-25 10:22:09,14907,2688,93-XA-35,POINT (-9.234450340270996 38.69874954223633)
2692_711,3450_20260101_101_0_5,101_0,0,38.73680114746094,-9.2056303024292,18,IN_TRANSIT_TO,2026-01-25 10:22:34,8829,2692,90-XF-62,POINT (-9.2056303024292 38.73680114746094)
2691_738,5511_20260101_117_0_5,117_0,0,38.71697998046875,-9.157699584960938,25,IN_TRANSIT_TO,2026-01-25 10:22:17,6802,2691,90-XF-45,POINT (-9.157699584960938 38.71697998046875)
2694_754,6602_20260101_201_2_4,201_2,1,38.741268157958984,-9.170069694519043,28,IN_TRANSIT_TO,2026-01-25 10:22:34,1615,2694,90-XF-49,POINT (-9.170069694519043 38.741268157958984)
2669_764,7144_20260101_168_2_10,168_2,1,38.74687957763672,-9.220149993896484,1,IN_TRANSIT_TO,2026-01-25 10:22:00,3004,2669,87-XB-34,POINT (-9.220149993896484 38.74687957763672)
2695_711,3490_20260101_101_0_4,101_0,1,38.748321533203125,-9.215129852294922,5,IN_TRANSIT_TO,2026-01-25 10:22:04,3018,2695,90-XF-50,POINT (-9.215129852294922 38.748321533203125)
2684_738,5527_20260101_117_0_6,117_0,1,38.755531311035156,-9.16963005065918,32,IN_TRANSIT_TO,2026-01-25 10:22:07,13621,2684,99-XE-59,POINT (-9.16963005065918 38.755531311035156)
6046_760,51293_20260101_171_0_12,171_0,1,38.70452880859375,-9.195819854736328,17,IN_TRANSIT_TO,2026-01-25 10:22:21,13305,6046,BH-73-IR,POINT (-9.195819854736328 38.70452880859375)
