id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_2,107_0,1,38.70471954345703,-9.198749542236328,13,IN_TRANSIT_TO,2025-08-21 06:39:20,13303,6032,BF-93-BC,POINT (-9.198749542236328 38.70471954345703)
4648_728,4571_20250801_204_0_3,204_0,1,38.768619537353516,-9.098679542541504,8,IN_TRANSIT_TO,2025-08-21 06:39:26,7806,4648,98-JO-47,POINT (-9.098679542541504 38.768619537353516)
611_15E,11295_20250801_76_0_5,76_0,0,38.71097183227539,-9.13599967956543,1,IN_TRANSIT_TO,2025-08-21 06:39:00,50620,611,,POINT (-9.13599967956543 38.71097183227539)
4607_750,6303_20250801_106_0_3,106_0,1,38.755069732666016,-9.150750160217285,25,IN_TRANSIT_TO,2025-08-21 06:39:27,5804,4607,96-GL-84,POINT (-9.150750160217285 38.755069732666016)
304_744,5844_20250801_200_0_2,200_0,1,38.7380485534668,-9.145970344543457,25,IN_TRANSIT_TO,2025-08-21 06:39:08,1902,304,22-SP-91,POINT (-9.145970344543457 38.7380485534668)
2440_747,6115_20250801_177_0_4,177_0,1,38.76826858520508,-9.185870170593262,7,IN_TRANSIT_TO,2025-08-21 06:39:11,14108,2440,29-AX-08,POINT (-9.185870170593262 38.76826858520508)
2992_730,4971_20250801_198_0_3,198_0,0,38.72431945800781,-9.129549980163574,15,IN_TRANSIT_TO,2025-08-21 06:39:18,9103,2992,29-VM-95,POINT (-9.129549980163574 38.72431945800781)
6010_706,3232_20250801_147_3_2,147_3,0,38.72766876220703,-9.141070365905762,19,IN_TRANSIT_TO,2025-08-21 06:38:59,6609,6010,81-ZC-09,POINT (-9.141070365905762 38.72766876220703)
2317_708,3339_20250801_100_0_5,100_0,1,38.76702117919922,-9.098999977111816,15,IN_TRANSIT_TO,2025-08-21 06:39:17,7825,2317,61-86-ZB,POINT (-9.098999977111816 38.76702117919922)
603_15E,11189_20250801_76_0_2,76_0,1,38.703948974609375,-9.161199569702148,17,IN_TRANSIT_TO,2025-08-21 06:39:15,3905,603,,POINT (-9.161199569702148 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_3,106_0,0,38.70328140258789,-9.227319717407227,38,IN_TRANSIT_TO,2025-08-21 06:39:02,4225,4602,96-GL-80,POINT (-9.227319717407227 38.70328140258789)
6021_760,7094_20250801_171_0_4,171_0,1,38.70998001098633,-9.194869995117188,12,IN_TRANSIT_TO,2025-08-21 06:39:02,50139,6021,BD-91-QG,POINT (-9.194869995117188 38.70998001098633)
2256_799,8215_20250801_120_0_4,120_0,1,38.74394989013672,-9.205450057983398,15,IN_TRANSIT_TO,2025-08-21 06:39:27,8811,2256,80-53-ZE,POINT (-9.205450057983398 38.74394989013672)
2795_746,5957_20250801_108_0_6,108_0,1,38.741050720214844,-9.169919967651367,15,IN_TRANSIT_TO,2025-08-21 06:39:20,1615,2795,AJ-55-LI,POINT (-9.169919967651367 38.741050720214844)
6033_732,5060_20250801_107_0_2,107_0,1,38.714500427246094,-9.13932991027832,32,IN_TRANSIT_TO,2025-08-21 06:39:23,919,6033,BF-92-AZ,POINT (-9.13932991027832 38.714500427246094)
4620_748,6157_20250801_169_0_2,169_0,1,38.706729888916016,-9.2227201461792,6,IN_TRANSIT_TO,2025-08-21 06:39:29,14311,4620,22-GP-54,POINT (-9.2227201461792 38.706729888916016)
2624_781,7741_20250801_151_0_3,151_0,0,38.75566864013672,-9.102529525756836,13,IN_TRANSIT_TO,2025-08-21 06:39:01,2316,2624,72-VP-82,POINT (-9.102529525756836 38.75566864013672)
4642_748,6146_20250801_169_0_3,169_0,0,38.72563171386719,-9.149129867553711,0,IN_TRANSIT_TO,2025-08-21 06:39:26,,4642,90-JI-99,POINT (-9.149129867553711 38.72563171386719)
