id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,17323_20251202_171_0_11,171_0,0,38.71417999267578,-9.137450218200684,8,IN_TRANSIT_TO,2025-12-24 21:41:32,815,6048,BH-46-IR,POINT (-9.137450218200684 38.71417999267578)
4623_736,17208_20251202_199_0_21,199_0,0,38.74296951293945,-9.146750450134277,8,IN_TRANSIT_TO,2025-12-24 21:41:19,1809,4623,27-JO-12,POINT (-9.146750450134277 38.74296951293945)
6050_760,17329_20251202_171_0_12,171_0,1,38.70655059814453,-9.141949653625488,30,IN_TRANSIT_TO,2025-12-24 21:41:24,3803,6050,BH-62-IR,POINT (-9.141949653625488 38.70655059814453)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_22,150_0,1,38.72053146362305,-9.159930229187012,23,IN_TRANSIT_TO,2025-12-24 21:41:06,8514,2288,92-59-ZM,POINT (-9.159930229187012 38.72053146362305)
306_742,17232_20251202_114_0_14,114_0,0,38.73501968383789,-9.149620056152344,57,IN_TRANSIT_TO,2025-12-24 21:41:23,50140,306,73-ST-81,POINT (-9.149620056152344 38.73501968383789)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_0_17,100_0,0,38.74407958984375,-9.131970405578613,10,IN_TRANSIT_TO,2025-12-24 21:41:11,317,2633,52-VP-79,POINT (-9.131970405578613 38.74407958984375)
2643_755,17296_20251202_118_0_11,118_0,0,38.75447082519531,-9.153149604797363,35,IN_TRANSIT_TO,2025-12-24 21:41:28,5703,2643,75-VS-44,POINT (-9.153149604797363 38.75447082519531)
556_28E,17422_20251202_75_0_25,75_0,1,38.71675109863281,-9.13640022277832,23,IN_TRANSIT_TO,2025-12-24 21:41:35,804,556,,POINT (-9.13640022277832 38.71675109863281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,17428_20251202_75_0_21,75_0,1,38.71046829223633,-9.143899917602539,7,IN_TRANSIT_TO,2025-12-24 21:41:16,5601,580,,POINT (-9.143899917602539 38.71046829223633)
507_15E,17405_20251202_76_0_14,76_0,1,38.70624923706055,-9.14465045928955,20,IN_TRANSIT_TO,2025-12-24 21:41:24,3803,507,,POINT (-9.14465045928955 38.70624923706055)
4817_751,17276_20251202_109_0_24,109_0,1,38.71620178222656,-9.175430297851562,28,IN_TRANSIT_TO,2025-12-24 21:41:31,11903,4817,00-VV-37,POINT (-9.175430297851562 38.71620178222656)
272_28E,51171_20251202_75_8_35,75_8,1,38.71432876586914,-9.169280052185059,15,IN_TRANSIT_TO,2025-12-24 21:41:22,8017,272,AH-26-IN,POINT (-9.169280052185059 38.71432876586914)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_3,199_1,0,38.706600189208984,-9.141730308532715,1,IN_TRANSIT_TO,2025-12-24 21:41:09,3812,1701,39-AB-08,POINT (-9.141730308532715 38.706600189208984)
2496_717,17086_20251202_170_0_22,170_0,1,38.77439880371094,-9.156800270080566,19,IN_TRANSIT_TO,2025-12-24 21:41:07,5930,2496,88-BL-70,POINT (-9.156800270080566 38.77439880371094)
1773_742,17234_20251202_114_0_14,114_0,1,38.71044921875,-9.191399574279785,5,IN_TRANSIT_TO,2025-12-24 21:41:09,10308,1773,53-HX-06,POINT (-9.191399574279785 38.71044921875)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1757_717,17084_20251202_170_0_19,170_0,1,38.755950927734375,-9.139670372009277,30,IN_TRANSIT_TO,2025-12-24 21:41:21,11314,1757,34-HU-23,POINT (-9.139670372009277 38.755950927734375)
2771_750,17269_20251202_106_0_4,106_0,1,38.7475700378418,-9.18844985961914,18,IN_TRANSIT_TO,2025-12-24 21:41:12,10805,2771,AH-20-ND,POINT (-9.18844985961914 38.7475700378418)
1771_742,39510_20251202_114_0_15,114_0,0,38.7369499206543,-9.147370338439941,23,IN_TRANSIT_TO,2025-12-24 21:41:20,1811,1771,63-HX-27,POINT (-9.147370338439941 38.7369499206543)
1772_735,17202_20251202_172_0_17,172_0,0,38.73933029174805,-9.133600234985352,20,IN_TRANSIT_TO,2025-12-24 21:41:22,414,1772,63-HX-22,POINT (-9.133600234985352 38.73933029174805)
2473_703,17038_20251202_165_0_21,165_0,0,38.78273010253906,-9.14723014831543,7,IN_TRANSIT_TO,2025-12-24 21:41:26,50047,2473,74-BC-68,POINT (-9.14723014831543 38.78273010253906)
1703_736,17217_20251202_199_1_2,199_1,1,38.752830505371094,-9.151679992675781,16,IN_TRANSIT_TO,2025-12-24 21:41:10,5704,1703,35-AL-13,POINT (-9.151679992675781 38.752830505371094)
2498_717,17090_20251202_170_0_19,170_0,0,38.777400970458984,-9.146730422973633,25,IN_TRANSIT_TO,2025-12-24 21:41:32,11509,2498,03-BM-57,POINT (-9.146730422973633 38.777400970458984)
1776_735,17196_20251202_172_0_18,172_0,1,38.708221435546875,-9.137100219726562,32,IN_TRANSIT_TO,2025-12-24 21:41:25,4502,1776,53-HX-09,POINT (-9.137100219726562 38.708221435546875)
601_15E,39416_20251202_76_0_21,76_0,1,38.703880310058594,-9.172849655151367,15,IN_TRANSIT_TO,2025-12-24 21:41:26,4001,601,,POINT (-9.172849655151367 38.703880310058594)
