id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
580_28E,15027_20260606_75_0_19,75_0,1,38.721649169921875,-9.135470390319824,34,IN_TRANSIT_TO,2026-08-18 23:50:00,704,580,,POINT (-9.135470390319824 38.721649169921875)
566_28E,15041_20260606_75_0_19,75_0,1,38.721981048583984,-9.13539981842041,33,IN_TRANSIT_TO,2026-08-18 23:49:56,706,566,,POINT (-9.13539981842041 38.721981048583984)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2991_774,7441_20260606_192_1_40,192_1,1,38.72288131713867,-9.149200439453125,5,IN_TRANSIT_TO,2026-08-18 23:50:17,1211,2991,29-VM-89,POINT (-9.149200439453125 38.72288131713867)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2344_751,6458_20260606_109_1_29,109_1,1,38.731021881103516,-9.168869972229004,7,IN_TRANSIT_TO,2026-08-18 23:50:05,8601,2344,53-60-ZJ,POINT (-9.168869972229004 38.731021881103516)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2408_703,3153_20260606_165_0_25,165_0,0,38.760101318359375,-9.185050010681152,30,IN_TRANSIT_TO,2026-08-18 23:50:07,12804,2408,50-AL-08,POINT (-9.185050010681152 38.760101318359375)
2777_746,6042_20260606_108_0_8,108_0,0,38.75067138671875,-9.198019981384277,18,IN_TRANSIT_TO,2026-08-18 23:50:16,10802,2777,AI-01-BT,POINT (-9.198019981384277 38.75067138671875)
1759_206,12933_20260606_136_0_2,136_0,1,38.77423095703125,-9.159700393676758,10,IN_TRANSIT_TO,2026-08-18 23:50:13,5905,1759,34-HU-25,POINT (-9.159700393676758 38.77423095703125)
2719_210,13563_20260606_66_0_1,66_0,1,38.78097152709961,-9.119930267333984,5,IN_TRANSIT_TO,2026-08-18 23:50:07,12620,2719,92-XQ-17,POINT (-9.119930267333984 38.78097152709961)
2718_210,13540_20260606_66_0_1,66_0,1,38.72032165527344,-9.117070198059082,40,IN_TRANSIT_TO,2026-08-18 23:50:14,9816,2718,92-XQ-23,POINT (-9.117070198059082 38.72032165527344)
1758_207,13014_20260606_64_0_1,64_0,1,38.78752136230469,-9.144619941711426,8,IN_TRANSIT_TO,2026-08-18 23:49:47,6003,1758,34-HU-24,POINT (-9.144619941711426 38.78752136230469)
1742_207,12997_20260606_64_0_1,64_0,1,38.70637893676758,-9.1427001953125,42,IN_TRANSIT_TO,2026-08-18 23:50:11,3820,1742,91-HR-99,POINT (-9.1427001953125 38.70637893676758)
1773_208,13106_20260606_65_0_1,65_0,1,38.70634841918945,-9.142900466918945,49,IN_TRANSIT_TO,2026-08-18 23:50:05,3820,1773,53-HX-06,POINT (-9.142900466918945 38.70634841918945)
2721_208,13057_20260606_65_0_1,65_0,1,38.75537109375,-9.126330375671387,28,IN_TRANSIT_TO,2026-08-18 23:50:12,14707,2721,92-XQ-37,POINT (-9.126330375671387 38.75537109375)
2785_202,12700_20260606_61_0_1,61_0,1,38.76353073120117,-9.19873046875,6,IN_TRANSIT_TO,2026-08-18 23:50:18,13909,2785,AI-05-BT,POINT (-9.19873046875 38.76353073120117)
4808_201,12656_20260606_60_0_1,60_0,1,38.7034797668457,-9.16765022277832,26,IN_TRANSIT_TO,2026-08-18 23:50:12,4001,4808,20-VQ-73,POINT (-9.16765022277832 38.7034797668457)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4801_750,6408_20260606_106_0_7,106_0,0,38.75053024291992,-9.197319984436035,24,IN_TRANSIT_TO,2026-08-18 23:49:58,10802,4801,50-VI-28,POINT (-9.197319984436035 38.75053024291992)
