id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_7,171_0,0,38.71561813354492,-9.136899948120117,7,IN_TRANSIT_TO,2025-12-04 13:51:20,809,6032,BF-93-BC,POINT (-9.136899948120117 38.71561813354492)
2689_751,6523_20251202_109_0_10,109_0,1,38.6975212097168,-9.195670127868652,19,IN_TRANSIT_TO,2025-12-04 13:51:10,4109,2689,93-XA-45,POINT (-9.195670127868652 38.6975212097168)
4648_728,4661_20251202_204_0_6,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-12-04 13:50:41,3803,4648,98-JO-47,POINT (-9.14501953125 38.706298828125)
2253_758,6869_20251202_150_0_11,150_0,0,38.72377014160156,-9.160750389099121,10,IN_TRANSIT_TO,2025-12-04 13:51:16,8513,2253,80-52-ZE,POINT (-9.160750389099121 38.72377014160156)
611_15E,11280_20251202_76_0_12,76_0,1,38.69921875,-9.230330467224121,0,IN_TRANSIT_TO,2025-12-04 13:51:16,,611,,POINT (-9.230330467224121 38.69921875)
4607_750,6421_20251202_106_0_8,106_0,1,38.76856994628906,-9.101300239562988,38,IN_TRANSIT_TO,2025-12-04 13:51:23,2315,4607,96-GL-84,POINT (-9.101300239562988 38.76856994628906)
304_783,7809_20251202_203_0_10,203_0,1,38.74647903442383,-9.148119926452637,20,IN_TRANSIT_TO,2025-12-04 13:51:23,2002,304,22-SP-91,POINT (-9.148119926452637 38.74647903442383)
2254_763,46422_20251202_282_0_12,282_0,1,38.75947952270508,-9.192350387573242,3,IN_TRANSIT_TO,2025-12-04 13:51:16,12822,2254,80-51-ZE,POINT (-9.192350387573242 38.75947952270508)
6022_760,7066_20251202_171_0_7,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-12-04 13:51:05,13405,6022,BF-48-BB,POINT (-9.191630363464355 38.70341873168945)
2440_767,7201_20251202_112_0_6,112_0,1,38.7382698059082,-9.139599800109863,38,IN_TRANSIT_TO,2025-12-04 13:51:12,11109,2440,29-AX-08,POINT (-9.139599800109863 38.7382698059082)
2992_45B,49562_20251202_277_0_11,277_0,0,38.76110076904297,-9.157299995422363,12,IN_TRANSIT_TO,2025-12-04 13:50:59,5808,2992,29-VM-95,POINT (-9.157299995422363 38.76110076904297)
558_25E,14271_20251202_79_0_13,79_0,1,38.70722961425781,-9.161330223083496,11,IN_TRANSIT_TO,2025-12-04 13:50:46,10007,558,,POINT (-9.161330223083496 38.70722961425781)
2766_783,7817_20251202_203_0_10,203_0,1,38.7689208984375,-9.1279296875,12,IN_TRANSIT_TO,2025-12-04 13:51:08,7602,2766,AH-40-ND,POINT (-9.1279296875 38.7689208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_10,150_0,1,38.71004867553711,-9.1431303024292,32,IN_TRANSIT_TO,2025-12-04 13:50:56,10502,2292,83-16-ZM,POINT (-9.1431303024292 38.71004867553711)
2328_712,3557_20251202_189_0_11,189_0,0,38.72624969482422,-9.13368034362793,11,IN_TRANSIT_TO,2025-12-04 13:51:12,603,2328,62-96-ZG,POINT (-9.13368034362793 38.72624969482422)
2321_712,3550_20251202_189_0_11,189_0,0,38.721031188964844,-9.167630195617676,24,IN_TRANSIT_TO,2025-12-04 13:51:22,8010,2321,04-47-ZF,POINT (-9.167630195617676 38.721031188964844)
2346_703,3100_20251202_165_0_9,165_0,1,38.759918212890625,-9.182519912719727,12,IN_TRANSIT_TO,2025-12-04 13:51:24,12803,2346,62-93-ZG,POINT (-9.182519912719727 38.759918212890625)
6033_732,5096_20251202_107_0_5,107_0,0,38.724578857421875,-9.150620460510254,13,IN_TRANSIT_TO,2025-12-04 13:51:18,1212,6033,BF-92-AZ,POINT (-9.150620460510254 38.724578857421875)
4617_750,6335_20251202_106_0_8,106_0,1,38.7351188659668,-9.206549644470215,8,IN_TRANSIT_TO,2025-12-04 13:51:16,8803,4617,22-GP-51,POINT (-9.206549644470215 38.7351188659668)
2955_40B,17568_20251202_212_0_12,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-04 13:51:08,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79307174682617)
2951_32B,17548_20251202_211_0_12,211_0,0,38.75286865234375,-9.123579978942871,13,IN_TRANSIT_TO,2025-12-04 13:51:00,14715,2951,62-GQ-53,POINT (-9.123579978942871 38.75286865234375)
2624_744,5830_20251202_200_0_7,200_0,0,38.768470764160156,-9.09885025024414,25,IN_TRANSIT_TO,2025-12-04 13:51:14,7805,2624,72-VP-82,POINT (-9.09885025024414 38.768470764160156)
2953_40B,17558_20251202_212_0_12,212_0,0,38.778900146484375,-9.148819923400879,16,IN_TRANSIT_TO,2025-12-04 13:51:21,11509,2953,62-GQ-55,POINT (-9.148819923400879 38.778900146484375)
4611_750,6413_20251202_106_0_6,106_0,0,38.75297164916992,-9.187080383300781,20,IN_TRANSIT_TO,2025-12-04 13:51:07,10810,4611,96-GL-88,POINT (-9.187080383300781 38.75297164916992)
2950_31B,17538_20251202_210_0_12,210_0,0,38.74042892456055,-9.109479904174805,14,IN_TRANSIT_TO,2025-12-04 13:51:01,50583,2950,62-GQ-51,POINT (-9.109479904174805 38.74042892456055)
4641_750,6401_20251202_106_0_8,106_0,0,38.75754928588867,-9.171279907226562,18,IN_TRANSIT_TO,2025-12-04 13:51:09,50002,4641,90-JI-98,POINT (-9.171279907226562 38.75754928588867)
2949_26B,17510_20251202_208_0_13,208_0,0,38.7932014465332,-9.098600387573242,0,IN_TRANSIT_TO,2025-12-04 13:51:23,,2949,62-GQ-52,POINT (-9.098600387573242 38.7932014465332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_8,226_0,0,38.729671478271484,-9.10824966430664,29,IN_TRANSIT_TO,2025-12-04 13:51:03,8306,2973,30-VM-13,POINT (-9.10824966430664 38.729671478271484)
4818_728,4714_20251202_204_0_7,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-04 13:51:08,3820,4818,42-VT-57,POINT (-9.141619682312012 38.70682144165039)
2691_738,5550_20251202_117_0_8,117_0,1,38.75373077392578,-9.156649589538574,28,IN_TRANSIT_TO,2025-12-04 13:51:18,5701,2691,90-XF-45,POINT (-9.156649589538574 38.75373077392578)
2695_711,3512_20251202_101_0_7,101_0,0,38.732818603515625,-9.192299842834473,14,IN_TRANSIT_TO,2025-12-04 13:51:10,8715,2695,90-XF-50,POINT (-9.192299842834473 38.732818603515625)
4836_736,5319_20251202_199_0_10,199_0,1,38.74869918823242,-9.148870468139648,18,IN_TRANSIT_TO,2025-12-04 13:51:19,2006,4836,34-VR-23,POINT (-9.148870468139648 38.74869918823242)
2684_727,4528_20251202_103_0_7,103_0,1,38.706748962402344,-9.174599647521973,19,IN_TRANSIT_TO,2025-12-04 13:51:18,12105,2684,99-XE-59,POINT (-9.174599647521973 38.706748962402344)
2683_714,3662_20251202_102_0_10,102_0,1,38.6987190246582,-9.187049865722656,25,IN_TRANSIT_TO,2025-12-04 13:51:06,9505,2683,99-XE-55,POINT (-9.187049865722656 38.6987190246582)
6046_732,5076_20251202_107_0_6,107_0,1,38.6982307434082,-9.19137954711914,17,IN_TRANSIT_TO,2025-12-04 13:51:03,9509,6046,BH-73-IR,POINT (-9.19137954711914 38.6982307434082)
4618_728,4681_20251202_204_0_8,204_0,0,38.697879791259766,-9.204730033874512,9,IN_TRANSIT_TO,2025-12-04 13:51:17,9607,4618,22-GP-52,POINT (-9.204730033874512 38.697879791259766)
2678_713,3621_20251202_122_0_11,122_0,0,38.719970703125,-9.15565013885498,14,IN_TRANSIT_TO,2025-12-04 13:51:24,50191,2678,93-XA-39,POINT (-9.15565013885498 38.719970703125)
2958_765,18944_20251202_110_0_29,110_0,0,38.753578186035156,-9.209280014038086,10,IN_TRANSIT_TO,2025-12-04 13:50:57,11006,2958,27-GU-73,POINT (-9.209280014038086 38.753578186035156)
2676_776,7476_20251202_193_0_34,193_0,0,38.70066833496094,-9.244680404663086,4,IN_TRANSIT_TO,2025-12-04 13:51:09,14904,2676,87-XB-40,POINT (-9.244680404663086 38.70066833496094)
2957_40B,19262_20251202_212_0_12,212_0,1,38.77429962158203,-9.15923023223877,3,IN_TRANSIT_TO,2025-12-04 13:51:09,50162,2957,27-GU-72,POINT (-9.15923023223877 38.77429962158203)
2677_746,5993_20251202_108_0_9,108_0,0,38.74837875366211,-9.216620445251465,24,IN_TRANSIT_TO,2025-12-04 13:51:26,50326,2677,87-XB-41,POINT (-9.216620445251465 38.74837875366211)
2681_776,7489_20251202_193_0_29,193_0,1,38.700218200683594,-9.240320205688477,7,IN_TRANSIT_TO,2025-12-04 13:50:57,14905,2681,93-XA-41,POINT (-9.240320205688477 38.700218200683594)
2673_738,5535_20251202_117_0_8,117_0,0,38.75410079956055,-9.168930053710938,5,IN_TRANSIT_TO,2025-12-04 13:50:59,13622,2673,87-XB-37,POINT (-9.168930053710938 38.75410079956055)
2679_738,5553_20251202_117_0_8,117_0,1,38.74203109741211,-9.1466703414917,21,IN_TRANSIT_TO,2025-12-04 13:51:01,1805,2679,93-XA-34,POINT (-9.1466703414917 38.74203109741211)
2672_711,3501_20251202_101_0_9,101_0,0,38.743431091308594,-9.219369888305664,30,IN_TRANSIT_TO,2025-12-04 13:51:17,3020,2672,87-XB-44,POINT (-9.219369888305664 38.743431091308594)
2670_723,4168_20251202_121_0_10,121_0,1,38.714378356933594,-9.20110034942627,19,IN_TRANSIT_TO,2025-12-04 13:51:15,10315,2670,87-XB-32,POINT (-9.20110034942627 38.714378356933594)
2674_727,4515_20251202_103_0_7,103_0,1,38.70471954345703,-9.168499946594238,21,IN_TRANSIT_TO,2025-12-04 13:51:13,10207,2674,87-XB-38,POINT (-9.168499946594238 38.70471954345703)
2675_723,63530_20251202_121_0_8,121_0,0,38.72460174560547,-9.159469604492188,8,IN_TRANSIT_TO,2025-12-04 13:51:14,1223,2675,87-XB-35,POINT (-9.159469604492188 38.72460174560547)
2962_72B,45275_20251202_279_0_10,279_0,0,38.738548278808594,-9.202280044555664,15,IN_TRANSIT_TO,2025-12-04 13:51:01,8836,2962,30-VM-07,POINT (-9.202280044555664 38.738548278808594)
2961_71B,45267_20251202_278_0_9,278_0,0,38.74217987060547,-9.202099800109863,9,IN_TRANSIT_TO,2025-12-04 13:51:26,2814,2961,26-VD-02,POINT (-9.202099800109863 38.74217987060547)
547_28E,14998_20251202_75_0_10,75_0,0,38.7080192565918,-9.140430450439453,18,IN_TRANSIT_TO,2025-12-04 13:51:03,10518,547,,POINT (-9.140430450439453 38.7080192565918)
2723_727,4553_20251202_103_0_7,103_0,0,38.71342849731445,-9.15326976776123,19,IN_TRANSIT_TO,2025-12-04 13:50:38,6704,2723,92-XQ-43,POINT (-9.15326976776123 38.71342849731445)
6050_732,5062_20251202_107_0_6,107_0,1,38.717899322509766,-9.14342975616455,33,IN_TRANSIT_TO,2025-12-04 13:51:14,1010,6050,BH-62-IR,POINT (-9.14342975616455 38.717899322509766)
2347_763,46424_20251202_282_0_13,282_0,0,38.77117919921875,-9.192999839782715,14,IN_TRANSIT_TO,2025-12-04 13:50:48,14103,2347,53-61-ZJ,POINT (-9.192999839782715 38.77117919921875)
2441_767,7228_20251202_112_0_6,112_0,1,38.75933074951172,-9.1566801071167,28,IN_TRANSIT_TO,2025-12-04 13:51:19,5808,2441,29-AX-07,POINT (-9.1566801071167 38.75933074951172)
2658_713,3612_20251202_122_0_11,122_0,0,38.707820892333984,-9.17354965209961,30,IN_TRANSIT_TO,2025-12-04 13:51:12,9415,2658,05-VZ-71,POINT (-9.17354965209961 38.707820892333984)
2493_720,4087_20251202_143_0_11,143_0,0,38.71575164794922,-9.159429550170898,18,IN_TRANSIT_TO,2025-12-04 13:50:47,6802,2493,88-BL-65,POINT (-9.159429550170898 38.71575164794922)
2288_731,4989_20251202_190_0_8,190_0,1,38.76948165893555,-9.113030433654785,15,IN_TRANSIT_TO,2025-12-04 13:51:07,7706,2288,92-59-ZM,POINT (-9.113030433654785 38.76948165893555)
2763_720,4100_20251202_143_0_11,143_0,0,38.734619140625,-9.14153003692627,10,IN_TRANSIT_TO,2025-12-04 13:51:14,11105,2763,AH-23-ND,POINT (-9.14153003692627 38.734619140625)
2417_758,6815_20251202_150_0_10,150_0,1,38.74369812011719,-9.176079750061035,12,IN_TRANSIT_TO,2025-12-04 13:51:22,10705,2417,50-AL-06,POINT (-9.176079750061035 38.74369812011719)
2755_755,6694_20251202_118_0_11,118_0,1,38.75566864013672,-9.149169921875,8,IN_TRANSIT_TO,2025-12-04 13:51:10,5712,2755,AG-95-TG,POINT (-9.149169921875 38.75566864013672)
2298_742,5769_20251202_114_0_7,114_0,1,38.70465087890625,-9.186519622802734,16,IN_TRANSIT_TO,2025-12-04 13:51:02,12007,2298,83-05-ZM,POINT (-9.186519622802734 38.70465087890625)
2979_702,3053_20251202_146_0_24,146_0,1,38.72507858276367,-9.152649879455566,13,IN_TRANSIT_TO,2025-12-04 13:51:10,50197,2979,30-VM-17,POINT (-9.152649879455566 38.72507858276367)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_771,21928_20251202_248_0_12,248_0,1,38.72359848022461,-9.160900115966797,16,IN_TRANSIT_TO,2025-12-04 13:51:18,8608,2282,67-35-ZJ,POINT (-9.160900115966797 38.72359848022461)
2281_731,4996_20251202_190_0_8,190_0,1,38.78971862792969,-9.110179901123047,2,IN_TRANSIT_TO,2025-12-04 13:51:16,50580,2281,67-56-ZJ,POINT (-9.110179901123047 38.78971862792969)
2628_718,3978_20251202_105_0_11,105_0,1,38.73323059082031,-9.132120132446289,5,IN_TRANSIT_TO,2025-12-04 13:51:22,522,2628,52-VP-82,POINT (-9.132120132446289 38.73323059082031)
1717_794,8101_20251202_115_0_10,115_0,1,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2025-12-04 13:51:19,2322,1717,69-AL-80,POINT (-9.104000091552734 38.763450622558594)
4832_736,5408_20251202_199_0_9,199_0,0,38.763328552246094,-9.156800270080566,16,IN_TRANSIT_TO,2025-12-04 13:51:17,5807,4832,68-VQ-51,POINT (-9.156800270080566 38.763328552246094)
2301_708,3333_20251202_100_0_8,100_0,1,38.76789855957031,-9.097880363464355,14,IN_TRANSIT_TO,2025-12-04 13:51:25,7822,2301,83-12-ZM,POINT (-9.097880363464355 38.76789855957031)
2717_746,5977_20251202_108_0_14,108_0,1,38.73657989501953,-9.155850410461426,20,IN_TRANSIT_TO,2025-12-04 13:51:21,1502,2717,92-XQ-16,POINT (-9.155850410461426 38.73657989501953)
2629_722,4121_20251202_196_0_9,196_0,1,38.76959991455078,-9.122949600219727,14,IN_TRANSIT_TO,2025-12-04 13:51:14,12202,2629,52-VP-81,POINT (-9.122949600219727 38.76959991455078)
4624_796,8152_20251202_174_0_19,174_0,0,38.787601470947266,-9.159130096435547,11,IN_TRANSIT_TO,2025-12-04 13:51:10,11614,4624,11-JM-75,POINT (-9.159130096435547 38.787601470947266)
4811_751,6498_20251202_109_0_9,109_0,0,38.70466995239258,-9.177619934082031,9,IN_TRANSIT_TO,2025-12-04 13:51:16,12121,4811,34-VR-20,POINT (-9.177619934082031 38.70466995239258)
6034_760,7081_20251202_171_0_10,171_0,1,38.71271896362305,-9.195929527282715,10,IN_TRANSIT_TO,2025-12-04 13:51:10,12928,6034,BF-61-AX,POINT (-9.195929527282715 38.71271896362305)
305_708,3365_20251202_100_0_10,100_0,0,38.75817108154297,-9.1118803024292,19,IN_TRANSIT_TO,2025-12-04 13:51:17,8409,305,73-ST-80,POINT (-9.1118803024292 38.75817108154297)
307_783,7854_20251202_203_0_11,203_0,0,38.7252311706543,-9.15112018585205,2,IN_TRANSIT_TO,2025-12-04 13:51:08,1224,307,73-ST-82,POINT (-9.15112018585205 38.7252311706543)
