id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.75107955932617,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-06 16:24:52,,5252,Testes,POINT (-9.279720306396484 38.75107955932617)
2689_714,3697_20250101_102_0_12,102_0,1,38.72751998901367,-9.212519645690918,7,IN_TRANSIT_TO,2025-03-06 16:25:58,18707,2689,93-XA-45,POINT (-9.212519645690918 38.72751998901367)
4645_750,6348_20250101_106_0_8,106_0,1,38.72185134887695,-9.211319923400879,5,IN_TRANSIT_TO,2025-03-06 16:26:15,18402,4645,98-JO-46,POINT (-9.211319923400879 38.72185134887695)
4637_796,8113_20250101_174_0_22,174_0,1,38.76750183105469,-9.158180236816406,14,IN_TRANSIT_TO,2025-03-06 16:26:13,5902,4637,98-JO-44,POINT (-9.158180236816406 38.76750183105469)
2793_713,3612_20250101_122_0_14,122_0,1,38.7109489440918,-9.161419868469238,17,IN_TRANSIT_TO,2025-03-06 16:26:19,10014,2793,AJ-58-LI,POINT (-9.161419868469238 38.7109489440918)
2302_735,5275_20250101_172_0_11,172_0,0,38.731231689453125,-9.12777042388916,16,IN_TRANSIT_TO,2025-03-06 16:25:49,7003,2302,83-08-ZM,POINT (-9.12777042388916 38.731231689453125)
611_15E,11228_20250101_76_0_15,76_0,0,38.697181701660156,-9.200980186462402,13,IN_TRANSIT_TO,2025-03-06 16:26:11,4112,611,,POINT (-9.200980186462402 38.697181701660156)
4607_750,6283_20250101_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-06 16:26:01,2315,4607,96-GL-84,POINT (-9.104029655456543 38.7669792175293)
304_744,5850_20250101_200_0_11,200_0,0,38.71868133544922,-9.144319534301758,1,IN_TRANSIT_TO,2025-03-06 16:25:58,1001,304,22-SP-91,POINT (-9.144319534301758 38.71868133544922)
4606_728,4698_20250101_204_0_7,204_0,1,38.708778381347656,-9.133700370788574,32,IN_TRANSIT_TO,2025-03-06 16:26:05,4502,4606,96-GL-83,POINT (-9.133700370788574 38.708778381347656)
2254_758,6885_20250101_150_0_13,150_0,0,38.732181549072266,-9.162449836730957,15,IN_TRANSIT_TO,2025-03-06 16:25:59,6123,2254,80-51-ZE,POINT (-9.162449836730957 38.732181549072266)
2992_730,4947_20250101_198_0_15,198_0,1,38.730770111083984,-9.127699851989746,15,IN_TRANSIT_TO,2025-03-06 16:26:18,7003,2992,29-VM-95,POINT (-9.127699851989746 38.730770111083984)
2448_767,7286_20250101_112_0_9,112_0,0,38.752418518066406,-9.206600189208984,40,IN_TRANSIT_TO,2025-03-06 16:25:54,50386,2448,44-BC-34,POINT (-9.206600189208984 38.752418518066406)
6010_706,3235_20250101_147_0_7,147_0,1,38.718650817871094,-9.118379592895508,4,IN_TRANSIT_TO,2025-03-06 16:25:49,2131,6010,81-ZC-09,POINT (-9.118379592895508 38.718650817871094)
