id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_7,62_0,1,38.730098724365234,-9.157719612121582,21,IN_TRANSIT_TO,2025-07-19 04:17:11,6117,1742,91-HR-99,POINT (-9.157719612121582 38.730098724365234)
603_15E,11290_20250601_76_0_2,76_0,1,38.699371337890625,-9.225700378417969,2,IN_TRANSIT_TO,2025-07-19 04:17:15,4219,603,,POINT (-9.225700378417969 38.699371337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250601_171_3_2,171_3,1,38.70457077026367,-9.1764497756958,24,IN_TRANSIT_TO,2025-07-19 04:17:17,12101,6021,BD-91-QG,POINT (-9.1764497756958 38.70457077026367)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6462_20250601_109_3_2,109_3,1,38.69953155517578,-9.184980392456055,22,IN_TRANSIT_TO,2025-07-19 04:17:16,9505,4818,42-VT-57,POINT (-9.184980392456055 38.69953155517578)
4836_736,5303_20250601_199_0_2,199_0,1,38.71586990356445,-9.142020225524902,28,IN_TRANSIT_TO,2025-07-19 04:17:21,1006,4836,34-VR-23,POINT (-9.142020225524902 38.71586990356445)
271_734,5137_20250601_205_0_31,205_0,1,38.7159309387207,-9.230870246887207,14,IN_TRANSIT_TO,2025-07-18 23:49:24,804,271,AH-27-IN,POINT (-9.230870246887207 38.7159309387207)
4825_736,5327_20250601_199_0_2,199_0,1,38.78295135498047,-9.166179656982422,6,IN_TRANSIT_TO,2025-07-19 04:17:04,7204,4825,20-VQ-72,POINT (-9.166179656982422 38.78295135498047)
2601_783,7806_20250601_203_3_2,203_3,1,38.782379150390625,-9.121729850769043,4,IN_TRANSIT_TO,2025-07-19 04:09:23,16304,2601,04-VA-70,POINT (-9.121729850769043 38.782379150390625)
2749_720,4081_20250601_143_0_2,143_0,1,38.73044967651367,-9.143879890441895,18,IN_TRANSIT_TO,2025-07-19 04:17:08,6601,2749,AG-03-TH,POINT (-9.143879890441895 38.73044967651367)
2612_759,6915_20250601_144_0_2,144_0,1,38.772499084472656,-9.11793041229248,11,IN_TRANSIT_TO,2025-07-19 04:15:19,12206,2612,66-VI-29,POINT (-9.11793041229248 38.772499084472656)
2652_776,7477_20250601_193_2_2,193_2,0,38.699668884277344,-9.238980293273926,4,IN_TRANSIT_TO,2025-07-19 04:17:09,14908,2652,05-VZ-61,POINT (-9.238980293273926 38.699668884277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12719_20250601_61_0_2,61_0,1,38.73912811279297,-9.168230056762695,27,IN_TRANSIT_TO,2025-07-19 04:17:06,1610,2720,92-XQ-28,POINT (-9.168230056762695 38.73912811279297)
2341_724,4210_20250601_178_3_2,178_3,1,38.732330322265625,-9.20322036743164,18,IN_TRANSIT_TO,2025-07-19 04:17:24,8849,2341,67-50-ZJ,POINT (-9.20322036743164 38.732330322265625)
2812_208,13058_20250601_65_0_5,65_0,1,38.71009826660156,-9.135769844055176,47,IN_TRANSIT_TO,2025-07-19 04:15:44,906,2812,90-II-61,POINT (-9.135769844055176 38.71009826660156)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
