id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4515_20260101_103_0_5,103_0,1,38.74905014038086,-9.142470359802246,45,IN_TRANSIT_TO,2026-04-24 10:43:18,208,5211,CA-72-XH,POINT (-9.142470359802246 38.74905014038086)
2792_727,4544_20260101_103_0_3,103_0,1,38.69752883911133,-9.195079803466797,13,IN_TRANSIT_TO,2026-04-24 10:43:08,4109,2792,AJ-53-LI,POINT (-9.195079803466797 38.69752883911133)
2685_727,4536_20260101_103_0_5,103_0,1,38.708900451660156,-9.152979850769043,29,IN_TRANSIT_TO,2026-04-24 10:43:04,7103,2685,93-XA-46,POINT (-9.152979850769043 38.708900451660156)
2681_727,4537_20260101_103_0_5,103_0,1,38.702178955078125,-9.180870056152344,18,IN_TRANSIT_TO,2026-04-24 10:43:14,12111,2681,93-XA-41,POINT (-9.180870056152344 38.702178955078125)
2782_727,4528_20260101_103_0_5,103_0,1,38.72536849975586,-9.148980140686035,36,IN_TRANSIT_TO,2026-04-24 10:43:04,1207,2782,AI-99-BS,POINT (-9.148980140686035 38.72536849975586)
2991_797,8172_20260101_163_0_14,163_0,1,38.73252868652344,-9.129770278930664,8,IN_TRANSIT_TO,2026-04-24 10:43:10,7011,2991,29-VM-89,POINT (-9.129770278930664 38.73252868652344)
1744_717,3825_20260101_170_0_5,170_0,1,38.77732849121094,-9.14663028717041,13,IN_TRANSIT_TO,2026-04-24 10:42:49,11509,1744,92-HR-01,POINT (-9.14663028717041 38.77732849121094)
1712_717,3844_20260101_170_0_8,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2026-04-24 10:42:49,11601,1712,69-AL-75,POINT (-9.150699615478516 38.79072952270508)
1761_717,3822_20260101_170_0_8,170_0,1,38.7669792175293,-9.157950401306152,23,IN_TRANSIT_TO,2026-04-24 10:43:16,5902,1761,63-HX-19,POINT (-9.157950401306152 38.7669792175293)
1743_717,3800_20260101_170_0_8,170_0,1,38.733829498291016,-9.134349822998047,39,IN_TRANSIT_TO,2026-04-24 10:42:55,410,1743,92-HR-00,POINT (-9.134349822998047 38.733829498291016)
1704_717,3803_20260101_170_0_8,170_0,1,38.75054931640625,-9.137370109558105,32,IN_TRANSIT_TO,2026-04-24 10:43:06,11202,1704,35-AL-14,POINT (-9.137370109558105 38.75054931640625)
401_28E,56393_20260101_75_0_1,75_0,1,38.722469329833984,-9.1697998046875,0,IN_TRANSIT_TO,2026-04-24 10:43:03,,401,BF-60-TR,POINT (-9.1697998046875 38.722469329833984)
544_28E,14895_20260101_75_0_11,75_0,1,38.721351623535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-04-24 10:42:46,9128,544,,POINT (-9.129899978637695 38.721351623535156)
567_28E,14908_20260101_75_0_5,75_0,1,38.710079193115234,-9.135270118713379,19,IN_TRANSIT_TO,2026-04-24 10:43:08,5601,567,,POINT (-9.135270118713379 38.710079193115234)
581_28E,15012_20260101_75_0_11,75_0,1,38.72142028808594,-9.130029678344727,29,IN_TRANSIT_TO,2026-04-24 10:42:45,9128,581,,POINT (-9.130029678344727 38.72142028808594)
2630_708,3333_20260101_100_0_6,100_0,1,38.7629508972168,-9.127269744873047,28,IN_TRANSIT_TO,2026-04-24 10:43:12,7504,2630,52-VP-89,POINT (-9.127269744873047 38.7629508972168)
2749_708,3347_20260101_100_0_5,100_0,1,38.76823043823242,-9.097920417785645,14,IN_TRANSIT_TO,2026-04-24 10:43:08,7822,2749,AG-03-TH,POINT (-9.097920417785645 38.76823043823242)
2741_708,3311_20260101_100_0_7,100_0,1,38.731529235839844,-9.13444995880127,38,IN_TRANSIT_TO,2026-04-24 10:43:07,506,2741,AG-99-TG,POINT (-9.13444995880127 38.731529235839844)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2747_708,3351_20260101_100_0_6,100_0,1,38.788700103759766,-9.099570274353027,5,IN_TRANSIT_TO,2026-04-24 10:43:15,50304,2747,AG-09-TH,POINT (-9.099570274353027 38.788700103759766)
274_734,5133_20260101_205_0_12,205_0,1,38.7135009765625,-9.12516975402832,7,IN_TRANSIT_TO,2026-04-24 10:43:12,9130,274,AH-14-TB,POINT (-9.12516975402832 38.7135009765625)
279_734,5150_20260101_205_0_11,205_0,1,38.71836853027344,-9.135749816894531,14,IN_TRANSIT_TO,2026-04-24 10:43:17,804,279,AI-38-FG,POINT (-9.135749816894531 38.71836853027344)
4621_736,5351_20260101_199_0_8,199_0,1,38.781898498535156,-9.164480209350586,7,IN_TRANSIT_TO,2026-04-24 10:42:59,7202,4621,90-JI-90,POINT (-9.164480209350586 38.781898498535156)
4644_736,5299_20260101_199_0_6,199_0,1,38.72386932373047,-9.148880004882812,26,IN_TRANSIT_TO,2026-04-24 10:43:09,1206,4644,27-JO-11,POINT (-9.148880004882812 38.72386932373047)
4650_736,5319_20260101_199_0_8,199_0,1,38.733551025390625,-9.14507007598877,23,IN_TRANSIT_TO,2026-04-24 10:43:02,1812,4650,11-JM-80,POINT (-9.14507007598877 38.733551025390625)
5202_709,3401_20260101_148_0_15,148_0,1,38.717681884765625,-9.157299995422363,6,IN_TRANSIT_TO,2026-04-24 10:43:08,6803,5202,CA-78-BZ,POINT (-9.157299995422363 38.717681884765625)
2711_744,5849_20260101_200_0_5,200_0,1,38.73740005493164,-9.145830154418945,26,IN_TRANSIT_TO,2026-04-24 10:43:04,1814,2711,92-XQ-44,POINT (-9.145830154418945 38.73740005493164)
2613_744,5819_20260101_200_0_7,200_0,1,38.77471923828125,-9.10354995727539,2,IN_TRANSIT_TO,2026-04-24 10:43:11,7915,2613,66-VI-22,POINT (-9.10354995727539 38.77471923828125)
2650_744,5850_20260101_200_0_6,200_0,1,38.73857116699219,-9.146129608154297,25,IN_TRANSIT_TO,2026-04-24 10:43:04,1902,2650,75-VS-50,POINT (-9.146129608154297 38.73857116699219)
2648_759,6970_20260101_144_0_6,144_0,1,38.772979736328125,-9.11044979095459,6,IN_TRANSIT_TO,2026-04-24 10:43:10,7801,2648,75-VS-46,POINT (-9.11044979095459 38.772979736328125)
