id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_2,204_0,0,38.70438003540039,-9.159930229187012,16,IN_TRANSIT_TO,2025-08-16 12:40:10,3905,4645,98-JO-46,POINT (-9.159930229187012 38.70438003540039)
557_18E,12192_20250801_78_0_15,78_0,0,38.70640182495117,-9.14922046661377,2,IN_TRANSIT_TO,2025-08-16 12:40:05,7102,557,,POINT (-9.14922046661377 38.70640182495117)
611_15E,11284_20250801_76_0_11,76_0,0,38.70732116699219,-9.141050338745117,2,IN_TRANSIT_TO,2025-08-16 12:40:22,5515,611,,POINT (-9.141050338745117 38.70732116699219)
2448_767,7215_20250801_112_0_8,112_0,1,38.74824905395508,-9.217519760131836,2,IN_TRANSIT_TO,2025-08-16 12:40:11,50336,2448,44-BC-34,POINT (-9.217519760131836 38.74824905395508)
2317_742,5712_20250801_114_0_8,114_0,1,38.704769134521484,-9.198670387268066,11,IN_TRANSIT_TO,2025-08-16 12:40:09,10301,2317,61-86-ZB,POINT (-9.198670387268066 38.704769134521484)
603_15E,11258_20250801_76_0_5,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-08-16 12:40:05,4112,603,,POINT (-9.198579788208008 38.69744873046875)
2766_723,4150_20250801_121_0_12,121_0,1,38.723670959472656,-9.193679809570312,21,IN_TRANSIT_TO,2025-08-16 12:40:19,21302,2766,AH-40-ND,POINT (-9.193679809570312 38.723670959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_9,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-16 12:40:27,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
6021_732,5046_20250801_107_2_9,107_2,0,38.708030700683594,-9.137829780578613,7,IN_TRANSIT_TO,2025-08-16 12:40:22,5508,6021,BD-91-QG,POINT (-9.137829780578613 38.708030700683594)
2328_742,19995_20250801_114_0_5,114_0,0,38.72452163696289,-9.117400169372559,10,IN_TRANSIT_TO,2025-08-16 12:40:18,9804,2328,62-96-ZG,POINT (-9.117400169372559 38.72452163696289)
612_15E,11307_20250801_76_0_4,76_0,1,38.70962905883789,-9.13634967803955,22,IN_TRANSIT_TO,2025-08-16 12:40:00,5512,612,,POINT (-9.13634967803955 38.70962905883789)
2795_714,3624_20250801_102_0_10,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-08-16 12:40:24,,2795,AJ-55-LI,POINT (-9.227499961853027 38.72407913208008)
2951_29B,17529_20250801_209_0_12,209_0,0,38.777530670166016,-9.117870330810547,18,IN_TRANSIT_TO,2025-08-16 12:39:24,12311,2951,62-GQ-53,POINT (-9.117870330810547 38.777530670166016)
2624_755,6626_20250801_118_0_11,118_0,1,38.74829864501953,-9.107950210571289,35,IN_TRANSIT_TO,2025-08-16 12:40:06,2218,2624,72-VP-82,POINT (-9.107950210571289 38.74829864501953)
4614_750,6380_20250801_106_0_9,106_0,1,38.768550872802734,-9.104120254516602,38,IN_TRANSIT_TO,2025-08-16 12:40:11,2315,4614,96-GL-90,POINT (-9.104120254516602 38.768550872802734)
4611_750,6254_20250801_106_0_9,106_0,1,38.75876998901367,-9.11340045928955,33,IN_TRANSIT_TO,2025-08-16 12:40:06,8409,4611,96-GL-88,POINT (-9.11340045928955 38.75876998901367)
2950_26B,17515_20250801_208_2_15,208_2,0,38.782798767089844,-9.095199584960938,5,IN_TRANSIT_TO,2025-08-16 12:39:47,50131,2950,62-GQ-51,POINT (-9.095199584960938 38.782798767089844)
2973_774,7426_20250801_192_1_12,192_1,1,38.72703170776367,-9.144430160522461,2,IN_TRANSIT_TO,2025-08-16 12:40:29,6608,2973,30-VM-13,POINT (-9.144430160522461 38.72703170776367)
4627_736,5353_20250801_199_0_11,199_0,0,38.75809860229492,-9.153519630432129,14,IN_TRANSIT_TO,2025-08-16 12:40:13,5705,4627,11-JM-76,POINT (-9.153519630432129 38.75809860229492)
2692_738,18592_20250801_117_0_10,117_0,0,38.74076843261719,-9.1466703414917,16,IN_TRANSIT_TO,2025-08-16 12:40:31,1906,2692,90-XF-62,POINT (-9.1466703414917 38.74076843261719)
6048_760,51301_20250801_171_0_4,171_0,0,38.713951110839844,-9.196980476379395,30,IN_TRANSIT_TO,2025-08-16 12:40:05,50140,6048,BH-46-IR,POINT (-9.196980476379395 38.713951110839844)
2683_711,3455_20250801_101_0_9,101_0,0,38.74467086791992,-9.20514965057373,20,IN_TRANSIT_TO,2025-08-16 12:40:05,8811,2683,99-XE-55,POINT (-9.20514965057373 38.74467086791992)
2676_746,5972_20250801_108_0_13,108_0,1,38.73657989501953,-9.155929565429688,21,IN_TRANSIT_TO,2025-08-16 12:40:02,1502,2676,87-XB-40,POINT (-9.155929565429688 38.73657989501953)
2957_40B,19271_20250801_212_0_13,212_0,0,38.792720794677734,-9.148150444030762,7,IN_TRANSIT_TO,2025-08-16 12:40:29,50193,2957,27-GU-72,POINT (-9.148150444030762 38.792720794677734)
2671_714,3668_20250801_102_0_10,102_0,1,38.70542907714844,-9.160499572753906,33,IN_TRANSIT_TO,2025-08-16 12:40:18,3907,2671,87-XB-43,POINT (-9.160499572753906 38.70542907714844)
