id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_6,204_0,0,38.78395080566406,-9.109169960021973,50,IN_TRANSIT_TO,2025-12-20 15:43:25,12617,4648,98-JO-47,POINT (-9.109169960021973 38.78395080566406)
611_15E,11296_20251202_76_0_14,76_0,1,38.69752883911133,-9.19653034210205,8,IN_TRANSIT_TO,2025-12-20 15:43:46,4113,611,,POINT (-9.19653034210205 38.69752883911133)
4607_750,6380_20251202_106_0_11,106_0,1,38.75907897949219,-9.1141996383667,32,IN_TRANSIT_TO,2025-12-20 15:43:44,8407,4607,96-GL-84,POINT (-9.1141996383667 38.75907897949219)
6022_760,7056_20251202_171_0_5,171_0,1,38.7046012878418,-9.176469802856445,23,IN_TRANSIT_TO,2025-12-20 15:43:25,12119,6022,BF-48-BB,POINT (-9.176469802856445 38.7046012878418)
2766_701,2962_20251202_123_0_18,123_0,0,38.74972915649414,-9.158129692077637,9,IN_TRANSIT_TO,2025-12-20 15:43:31,13503,2766,AH-40-ND,POINT (-9.158129692077637 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.767578125,-9.103529930114746,1,IN_TRANSIT_TO,2025-12-20 15:43:00,7813,4602,96-GL-80,POINT (-9.103529930114746 38.767578125)
2292_768,19461_20251202_111_2_12,111_2,1,38.751399993896484,-9.158780097961426,36,IN_TRANSIT_TO,2025-12-20 15:43:20,13510,2292,83-16-ZM,POINT (-9.158780097961426 38.751399993896484)
2830_728,4583_20251202_204_0_9,204_0,1,38.768680572509766,-9.099419593811035,8,IN_TRANSIT_TO,2025-12-20 15:43:39,7806,2830,BF-57-FZ,POINT (-9.099419593811035 38.768680572509766)
2346_758,6803_20251202_150_0_14,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-20 15:43:00,,2346,62-93-ZG,POINT (-9.209429740905762 38.752620697021484)
6033_732,5055_20251202_107_2_10,107_2,1,38.70808029174805,-9.137999534606934,29,IN_TRANSIT_TO,2025-12-20 15:43:49,3824,6033,BF-92-AZ,POINT (-9.137999534606934 38.70808029174805)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_13,196_0,0,38.7423210144043,-9.134400367736816,13,IN_TRANSIT_TO,2025-12-20 15:43:52,302,2624,72-VP-82,POINT (-9.134400367736816 38.7423210144043)
4611_750,6277_20251202_106_0_11,106_0,1,38.75025177001953,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-20 15:43:35,10907,4611,96-GL-88,POINT (-9.197469711303711 38.75025177001953)
2950_26B,17515_20251202_208_2_19,208_2,0,38.774349212646484,-9.097350120544434,10,IN_TRANSIT_TO,2025-12-20 15:43:49,7824,2950,62-GQ-51,POINT (-9.097350120544434 38.774349212646484)
4641_750,6316_20251202_106_0_11,106_0,0,38.711849212646484,-9.22562026977539,34,IN_TRANSIT_TO,2025-12-20 15:43:43,14309,4641,90-JI-98,POINT (-9.22562026977539 38.711849212646484)
2949_29B,17529_20251202_209_0_16,209_0,0,38.76142883300781,-9.108019828796387,6,IN_TRANSIT_TO,2025-12-20 15:43:44,2336,2949,62-GQ-52,POINT (-9.108019828796387 38.76142883300781)
2691_746,5950_20251202_108_0_16,108_0,1,38.735801696777344,-9.155269622802734,20,IN_TRANSIT_TO,2025-12-20 15:43:32,1502,2691,90-XF-45,POINT (-9.155269622802734 38.735801696777344)
2690_711,3455_20251202_101_0_11,101_0,0,38.73543167114258,-9.20503044128418,17,IN_TRANSIT_TO,2025-12-20 15:43:44,8827,2690,99-XE-57,POINT (-9.20503044128418 38.73543167114258)
2695_748,17754_20251202_169_0_21,169_0,1,38.72534942626953,-9.187270164489746,6,IN_TRANSIT_TO,2025-12-20 15:43:32,14311,2695,90-XF-50,POINT (-9.187270164489746 38.72534942626953)
2705_711,3480_20251202_101_0_12,101_0,1,38.7253303527832,-9.151399612426758,29,IN_TRANSIT_TO,2025-12-20 15:43:22,50197,2705,92-XQ-29,POINT (-9.151399612426758 38.7253303527832)
