id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3576_20251202_122_0_9,122_0,0,38.70722961425781,-9.160530090332031,22,IN_TRANSIT_TO,2025-12-02 12:50:34,10007,2793,AJ-58-LI,POINT (-9.160530090332031 38.70722961425781)
2302_742,5698_20251202_114_0_7,114_0,1,38.7088508605957,-9.172050476074219,21,IN_TRANSIT_TO,2025-12-02 12:50:25,9402,2302,83-08-ZM,POINT (-9.172050476074219 38.7088508605957)
2253_758,6869_20251202_150_0_10,150_0,1,38.74113082885742,-9.168600082397461,13,IN_TRANSIT_TO,2025-12-02 12:50:39,1615,2253,80-52-ZE,POINT (-9.168600082397461 38.74113082885742)
4607_750,6372_20251202_106_0_7,106_0,0,38.760250091552734,-9.103630065917969,3,IN_TRANSIT_TO,2025-12-02 12:50:20,2322,4607,96-GL-84,POINT (-9.103630065917969 38.760250091552734)
2254_726,4295_20251202_116_0_6,116_0,1,38.721649169921875,-9.128780364990234,32,IN_TRANSIT_TO,2025-12-02 12:50:09,9118,2254,80-51-ZE,POINT (-9.128780364990234 38.721649169921875)
6022_760,7098_20251202_171_0_6,171_0,1,38.70661926269531,-9.14169979095459,30,IN_TRANSIT_TO,2025-12-02 12:50:28,3803,6022,BF-48-BB,POINT (-9.14169979095459 38.70661926269531)
2315_754,6592_20251202_201_0_9,201_0,0,38.74396896362305,-9.14702033996582,3,IN_TRANSIT_TO,2025-12-02 12:50:16,1903,2315,61-88-ZB,POINT (-9.14702033996582 38.74396896362305)
2440_726,4264_20251202_116_0_9,116_0,0,38.740570068359375,-9.16742992401123,18,IN_TRANSIT_TO,2025-12-02 12:50:14,1621,2440,29-AX-08,POINT (-9.16742992401123 38.740570068359375)
2992_730,4947_20251202_198_0_10,198_0,0,38.72626876831055,-9.133580207824707,18,IN_TRANSIT_TO,2025-12-02 12:50:26,603,2992,29-VM-95,POINT (-9.133580207824707 38.72626876831055)
2317_754,6615_20251202_201_0_8,201_0,1,38.744300842285156,-9.194330215454102,19,IN_TRANSIT_TO,2025-12-02 12:49:46,10817,2317,61-86-ZB,POINT (-9.194330215454102 38.744300842285156)
2766_708,3351_20251202_100_0_7,100_0,0,38.72895050048828,-9.134480476379395,6,IN_TRANSIT_TO,2025-12-02 12:50:22,609,2766,AH-40-ND,POINT (-9.134480476379395 38.72895050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
