id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_21,168_2,0,38.74523162841797,-9.20265007019043,6,IN_TRANSIT_TO,2025-12-21 14:58:04,2806,2689,93-XA-45,POINT (-9.20265007019043 38.74523162841797)
611_15E,11285_20251202_76_0_12,76_0,1,38.7080192565918,-9.138179779052734,21,IN_TRANSIT_TO,2025-12-21 14:57:59,3823,611,,POINT (-9.138179779052734 38.7080192565918)
4607_750,6295_20251202_106_0_11,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-21 14:58:02,7506,4607,96-GL-84,POINT (-9.12201976776123 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_5,171_0,1,38.703468322753906,-9.191630363464355,19,IN_TRANSIT_TO,2025-12-21 14:57:53,13405,6021,BD-91-QG,POINT (-9.191630363464355 38.703468322753906)
612_15E,11243_20251202_76_0_13,76_0,0,38.70655059814453,-9.151280403137207,5,IN_TRANSIT_TO,2025-12-21 14:58:03,7102,612,,POINT (-9.151280403137207 38.70655059814453)
2256_768,19465_20251202_111_2_10,111_2,0,38.74462890625,-9.179280281066895,9,IN_TRANSIT_TO,2025-12-21 14:57:52,10704,2256,80-53-ZE,POINT (-9.179280281066895 38.74462890625)
2795_727,4456_20251202_103_2_10,103_2,1,38.70859909057617,-9.152179718017578,28,IN_TRANSIT_TO,2025-12-21 14:57:55,7105,2795,AJ-55-LI,POINT (-9.152179718017578 38.70859909057617)
2830_728,4644_20251202_204_0_7,204_0,1,38.76818084716797,-9.09784984588623,9,IN_TRANSIT_TO,2025-12-21 14:58:05,7805,2830,BF-57-FZ,POINT (-9.09784984588623 38.76818084716797)
6033_760,7053_20251202_171_0_3,171_0,0,38.711578369140625,-9.211420059204102,36,IN_TRANSIT_TO,2025-12-21 14:57:56,12922,6033,BF-92-AZ,POINT (-9.211420059204102 38.711578369140625)
4617_750,6273_20251202_106_0_11,106_0,0,38.74248123168945,-9.203800201416016,28,IN_TRANSIT_TO,2025-12-21 14:57:51,8814,4617,22-GP-51,POINT (-9.203800201416016 38.74248123168945)
2955_40B,19272_20251202_212_0_15,212_0,0,38.776100158691406,-9.160099983215332,23,IN_TRANSIT_TO,2025-12-21 14:58:02,5927,2955,27-GU-70,POINT (-9.160099983215332 38.776100158691406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_11,106_0,1,38.73897171020508,-9.203920364379883,9,IN_TRANSIT_TO,2025-12-21 14:58:00,8807,4614,96-GL-90,POINT (-9.203920364379883 38.73897171020508)
4611_750,6255_20251202_106_0_10,106_0,0,38.745201110839844,-9.201629638671875,26,IN_TRANSIT_TO,2025-12-21 14:56:25,2806,4611,96-GL-88,POINT (-9.201629638671875 38.745201110839844)
4627_736,41541_20251202_199_0_6,199_0,1,38.774600982666016,-9.162349700927734,9,IN_TRANSIT_TO,2025-12-21 14:57:46,5908,4627,11-JM-76,POINT (-9.162349700927734 38.774600982666016)
2688_723,4156_20251202_121_0_12,121_0,1,38.72386932373047,-9.16232967376709,26,IN_TRANSIT_TO,2025-12-21 14:57:58,8608,2688,93-XA-35,POINT (-9.16232967376709 38.72386932373047)
2692_711,3456_20251202_101_0_10,101_0,1,38.7087516784668,-9.133500099182129,34,IN_TRANSIT_TO,2025-12-21 14:57:54,5501,2692,90-XF-62,POINT (-9.133500099182129 38.7087516784668)
2691_754,6587_20251202_201_2_14,201_2,1,38.73503112792969,-9.215279579162598,5,IN_TRANSIT_TO,2025-12-21 14:58:05,8845,2691,90-XF-45,POINT (-9.215279579162598 38.73503112792969)
2669_714,3642_20251202_102_0_8,102_0,1,38.70486831665039,-9.161720275878906,32,IN_TRANSIT_TO,2025-12-21 14:58:08,10211,2669,87-XB-34,POINT (-9.161720275878906 38.70486831665039)
6047_732,18733_20251202_107_2_8,107_2,1,38.71907043457031,-9.14447021484375,33,IN_TRANSIT_TO,2025-12-21 14:57:57,1010,6047,BH-20-IP,POINT (-9.14447021484375 38.71907043457031)
4619_750,6339_20251202_106_0_10,106_0,1,38.758419036865234,-9.140279769897461,28,IN_TRANSIT_TO,2025-12-21 14:58:01,11303,4619,22-GP-53,POINT (-9.140279769897461 38.758419036865234)
