id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_5,122_0,0,38.730018615722656,-9.15785026550293,8,IN_TRANSIT_TO,2025-07-12 08:49:54,6117,2689,93-XA-45,POINT (-9.15785026550293 38.730018615722656)
4645_750,6302_20250601_106_0_5,106_0,1,38.7570686340332,-9.144519805908203,27,IN_TRANSIT_TO,2025-07-12 08:50:16,11304,4645,98-JO-46,POINT (-9.144519805908203 38.7570686340332)
611_15E,11239_20250601_76_0_7,76_0,0,38.69982147216797,-9.18435001373291,12,IN_TRANSIT_TO,2025-07-12 08:50:00,9504,611,,POINT (-9.18435001373291 38.69982147216797)
304_744,5821_20250601_200_0_5,200_0,0,38.769500732421875,-9.122969627380371,20,IN_TRANSIT_TO,2025-07-12 08:50:26,12209,304,22-SP-91,POINT (-9.122969627380371 38.769500732421875)
2440_716,3739_20250601_164_0_5,164_0,0,38.74903106689453,-9.19124984741211,20,IN_TRANSIT_TO,2025-07-12 08:49:58,10814,2440,29-AX-08,POINT (-9.19124984741211 38.74903106689453)
2448_729,4807_20250601_104_0_7,104_0,1,38.698699951171875,-9.226929664611816,0,IN_TRANSIT_TO,2025-07-12 08:49:54,,2448,44-BC-34,POINT (-9.226929664611816 38.698699951171875)
2317_742,5724_20250601_114_0_5,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-07-12 08:50:26,11702,2317,61-86-ZB,POINT (-9.12222957611084 38.72893142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_5,107_2,0,38.711021423339844,-9.214730262756348,32,IN_TRANSIT_TO,2025-07-12 08:49:57,12404,6021,BD-91-QG,POINT (-9.214730262756348 38.711021423339844)
2292_724,4210_20250601_178_0_10,178_0,1,38.74822998046875,-9.197699546813965,10,IN_TRANSIT_TO,2025-07-12 08:49:57,10908,2292,83-16-ZM,POINT (-9.197699546813965 38.74822998046875)
2321_735,5192_20250601_172_0_4,172_0,1,38.705318450927734,-9.143320083618164,35,IN_TRANSIT_TO,2025-07-12 08:50:14,3820,2321,04-47-ZF,POINT (-9.143320083618164 38.705318450927734)
2795_723,4163_20250601_121_0_6,121_0,1,38.71686935424805,-9.210020065307617,12,IN_TRANSIT_TO,2025-07-12 08:50:24,10404,2795,AJ-55-LI,POINT (-9.210020065307617 38.71686935424805)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_6,106_0,1,38.74972152709961,-9.1943998336792,15,IN_TRANSIT_TO,2025-07-12 08:50:21,10907,4617,22-GP-51,POINT (-9.1943998336792 38.74972152709961)
2624_755,6635_20250601_118_0_7,118_0,1,38.75672149658203,-9.121979713439941,23,IN_TRANSIT_TO,2025-07-12 08:50:06,14704,2624,72-VP-82,POINT (-9.121979713439941 38.75672149658203)
4816_751,6451_20250601_109_0_9,109_0,0,38.7252197265625,-9.172679901123047,2,IN_TRANSIT_TO,2025-07-12 08:50:13,2704,4816,34-VR-17,POINT (-9.172679901123047 38.7252197265625)
4641_750,6376_20250601_106_0_6,106_0,0,38.757381439208984,-9.16784954071045,18,IN_TRANSIT_TO,2025-07-12 08:50:18,50002,4641,90-JI-98,POINT (-9.16784954071045 38.757381439208984)
4646_750,6384_20250601_106_0_3,106_0,0,38.758399963378906,-9.140620231628418,11,IN_TRANSIT_TO,2025-07-12 08:50:07,11308,4646,11-JM-79,POINT (-9.140620231628418 38.758399963378906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_6,277_0,1,38.76028060913086,-9.162150382995605,12,IN_TRANSIT_TO,2025-07-12 08:50:26,50014,2973,30-VM-13,POINT (-9.162150382995605 38.76028060913086)
2688_754,6581_20250601_201_2_7,201_2,0,38.74530029296875,-9.204730033874512,12,IN_TRANSIT_TO,2025-07-12 08:50:13,8816,2688,93-XA-35,POINT (-9.204730033874512 38.74530029296875)
2690_711,3492_20250601_101_0_6,101_0,1,38.735321044921875,-9.20188045501709,14,IN_TRANSIT_TO,2025-07-12 08:50:10,8826,2690,99-XE-57,POINT (-9.20188045501709 38.735321044921875)
6048_760,7045_20250601_171_0_6,171_0,1,38.7097282409668,-9.135120391845703,32,IN_TRANSIT_TO,2025-07-12 08:50:11,5519,6048,BH-46-IR,POINT (-9.135120391845703 38.7097282409668)
2682_746,5979_20250601_108_0_7,108_0,1,38.72602844238281,-9.14972972869873,25,IN_TRANSIT_TO,2025-07-12 08:50:20,1206,2682,93-XA-42,POINT (-9.14972972869873 38.72602844238281)
6047_768,7344_20250601_111_2_5,111_2,0,38.758968353271484,-9.180729866027832,14,IN_TRANSIT_TO,2025-07-12 08:49:55,13606,6047,BH-20-IP,POINT (-9.180729866027832 38.758968353271484)
6046_760,7067_20250601_171_0_7,171_0,1,38.70315170288086,-9.193050384521484,18,IN_TRANSIT_TO,2025-07-12 08:50:19,13401,6046,BH-73-IR,POINT (-9.193050384521484 38.70315170288086)
4618_750,6280_20250601_106_0_5,106_0,1,38.7569694519043,-9.14490032196045,26,IN_TRANSIT_TO,2025-07-12 08:50:03,5712,4618,22-GP-52,POINT (-9.14490032196045 38.7569694519043)
2670_714,3632_20250601_102_0_6,102_0,1,38.72758102416992,-9.212120056152344,8,IN_TRANSIT_TO,2025-07-12 08:49:39,14008,2670,87-XB-32,POINT (-9.212120056152344 38.72758102416992)
6001_706,3203_20250601_147_0_5,147_0,0,38.732181549072266,-9.128600120544434,23,IN_TRANSIT_TO,2025-07-12 08:49:21,502,6001,99-XU-70,POINT (-9.128600120544434 38.732181549072266)
2675_738,5510_20250601_117_0_5,117_0,1,38.75048065185547,-9.148730278015137,25,IN_TRANSIT_TO,2025-07-12 08:50:22,2003,2675,87-XB-35,POINT (-9.148730278015137 38.75048065185547)
2964_55B,35094_20250601_240_0_7,240_0,0,38.76034927368164,-9.184029579162598,16,IN_TRANSIT_TO,2025-07-12 08:50:06,12804,2964,30-VM-19,POINT (-9.184029579162598 38.76034927368164)
604_15E,11265_20250601_76_0_3,76_0,0,38.706748962402344,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-12 08:50:18,3820,604,,POINT (-9.141650199890137 38.706748962402344)
4819_728,4573_20250601_204_0_5,204_0,1,38.767921447753906,-9.097820281982422,9,IN_TRANSIT_TO,2025-07-12 08:49:57,7805,4819,34-VR-16,POINT (-9.097820281982422 38.767921447753906)
547_28E,14909_20250601_75_0_5,75_0,1,38.7098503112793,-9.136369705200195,35,IN_TRANSIT_TO,2025-07-12 08:50:25,5602,547,,POINT (-9.136369705200195 38.7098503112793)
6050_760,51289_20250601_171_0_3,171_0,0,38.706329345703125,-9.144749641418457,11,IN_TRANSIT_TO,2025-07-12 08:49:57,3820,6050,BH-62-IR,POINT (-9.144749641418457 38.706329345703125)
2741_720,4062_20250601_143_0_8,143_0,0,38.73746871948242,-9.135169982910156,8,IN_TRANSIT_TO,2025-07-12 08:50:22,407,2741,AG-99-TG,POINT (-9.135169982910156 38.73746871948242)
2493_720,19453_20250601_143_0_3,143_0,1,38.72394943237305,-9.150779724121094,15,IN_TRANSIT_TO,2025-07-12 08:50:14,6809,2493,88-BL-65,POINT (-9.150779724121094 38.72394943237305)
2414_778,7530_20250601_179_0_8,179_0,1,38.76530075073242,-9.171730041503906,18,IN_TRANSIT_TO,2025-07-12 08:49:56,50024,2414,92-AO-51,POINT (-9.171730041503906 38.76530075073242)
2288_731,4997_20250601_190_0_6,190_0,1,38.756431579589844,-9.146829605102539,24,IN_TRANSIT_TO,2025-07-12 08:50:26,11321,2288,92-59-ZM,POINT (-9.146829605102539 38.756431579589844)
2417_729,4760_20250601_104_0_6,104_0,0,38.74386978149414,-9.197279930114746,18,IN_TRANSIT_TO,2025-07-12 08:50:08,2805,2417,50-AL-06,POINT (-9.197279930114746 38.74386978149414)
2257_768,7322_20250601_111_2_6,111_2,1,38.75006866455078,-9.161620140075684,34,IN_TRANSIT_TO,2025-07-12 08:49:57,12705,2257,80-50-ZE,POINT (-9.161620140075684 38.75006866455078)
2282_758,6810_20250601_150_0_7,150_0,0,38.74576950073242,-9.181900024414062,23,IN_TRANSIT_TO,2025-07-12 08:50:00,10702,2282,67-35-ZJ,POINT (-9.181900024414062 38.74576950073242)
2841_751,6483_20250601_109_0_6,109_0,1,38.70457077026367,-9.227100372314453,8,IN_TRANSIT_TO,2025-07-12 08:50:01,18403,2841,BF-55-FZ,POINT (-9.227100372314453 38.70457077026367)
2717_723,4141_20250601_121_0_4,121_0,0,38.695350646972656,-9.217169761657715,28,IN_TRANSIT_TO,2025-07-12 08:50:05,50385,2717,92-XQ-16,POINT (-9.217169761657715 38.695350646972656)
2629_722,4110_20250601_196_0_5,196_0,1,38.75822067260742,-9.130149841308594,17,IN_TRANSIT_TO,2025-07-12 08:50:17,7514,2629,52-VP-81,POINT (-9.130149841308594 38.75822067260742)
271_76B,35089_20250601_219_0_7,219_0,0,38.70901870727539,-9.196849822998047,10,IN_TRANSIT_TO,2025-07-12 08:50:06,10303,271,AH-27-IN,POINT (-9.196849822998047 38.70901870727539)
2738_720,4059_20250601_143_0_7,143_0,0,38.71580123901367,-9.159199714660645,18,IN_TRANSIT_TO,2025-07-12 08:49:39,6802,2738,AG-46-EI,POINT (-9.159199714660645 38.71580123901367)
6007_706,19488_20250601_147_0_7,147_0,1,38.72064971923828,-9.153380393981934,23,IN_TRANSIT_TO,2025-07-12 08:50:12,6820,6007,80-ZC-62,POINT (-9.153380393981934 38.72064971923828)
2978_79B,35096_20250601_221_0_5,221_0,0,38.6952018737793,-9.212550163269043,7,IN_TRANSIT_TO,2025-07-12 08:50:26,50385,2978,29-VM-92,POINT (-9.212550163269043 38.6952018737793)
2430_716,3726_20250601_164_0_6,164_0,1,38.73646926879883,-9.136019706726074,23,IN_TRANSIT_TO,2025-07-12 08:50:10,11108,2430,29-AX-12,POINT (-9.136019706726074 38.73646926879883)
2442_747,6098_20250601_177_0_7,177_0,0,38.7607307434082,-9.15725040435791,2,IN_TRANSIT_TO,2025-07-12 08:50:01,5807,2442,29-AX-06,POINT (-9.15725040435791 38.7607307434082)
2703_738,5521_20250601_117_0_4,117_0,1,38.708499908447266,-9.167099952697754,8,IN_TRANSIT_TO,2025-07-12 08:50:07,10205,2703,92-XQ-24,POINT (-9.167099952697754 38.708499908447266)
2495_735,5253_20250601_172_0_5,172_0,0,38.75273132324219,-9.143799781799316,27,IN_TRANSIT_TO,2025-07-12 08:50:03,101,2495,88-BL-69,POINT (-9.143799781799316 38.75273132324219)
4833_736,18825_20250601_199_0_6,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2025-07-12 08:50:00,2019,4833,20-VQ-65,POINT (-9.147669792175293 38.74502182006836)
4839_736,5303_20250601_199_0_8,199_0,1,38.78609848022461,-9.173199653625488,4,IN_TRANSIT_TO,2025-07-12 08:50:23,15107,4839,53-VR-08,POINT (-9.173199653625488 38.78609848022461)
2796_754,6595_20250601_201_2_8,201_2,0,38.74858093261719,-9.182049751281738,6,IN_TRANSIT_TO,2025-07-12 08:49:56,10708,2796,AJ-59-LI,POINT (-9.182049751281738 38.74858093261719)
4825_736,5347_20250601_199_0_7,199_0,0,38.77347946166992,-9.16154956817627,20,IN_TRANSIT_TO,2025-07-12 08:49:54,5907,4825,20-VQ-72,POINT (-9.16154956817627 38.77347946166992)
2997_730,4960_20250601_198_0_5,198_0,0,38.732051849365234,-9.128270149230957,14,IN_TRANSIT_TO,2025-07-12 08:47:01,7011,2997,34-VN-03,POINT (-9.128270149230957 38.732051849365234)
2607_759,6963_20250601_144_0_4,144_0,1,38.76816940307617,-9.10004997253418,0,IN_TRANSIT_TO,2025-07-12 08:50:14,,2607,AA-95-TQ,POINT (-9.10004997253418 38.76816940307617)
6023_732,5051_20250601_107_2_5,107_2,0,38.706298828125,-9.145130157470703,8,IN_TRANSIT_TO,2025-07-12 08:50:12,3820,6023,BF-03-BD,POINT (-9.145130157470703 38.706298828125)
