id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_29,178_1,0,38.722721099853516,-9.186670303344727,7,IN_TRANSIT_TO,2025-04-22 22:49:41,21307,2471,74-BC-70,POINT (-9.186670303344727 38.722721099853516)
2428_767,7294_20250401_112_1_17,112_1,0,38.75299835205078,-9.196629524230957,15,IN_TRANSIT_TO,2025-04-22 22:50:00,10914,2428,29-AX-13,POINT (-9.196629524230957 38.75299835205078)
507_15E,11186_20250401_76_0_27,76_0,0,38.703819274902344,-9.171819686889648,5,IN_TRANSIT_TO,2025-04-22 22:49:57,10202,507,,POINT (-9.171819686889648 38.703819274902344)
4647_750,6355_20250401_106_0_6,106_0,1,38.75619888305664,-9.182169914245605,20,IN_TRANSIT_TO,2025-04-22 22:49:38,10809,4647,02-JN-88,POINT (-9.182169914245605 38.75619888305664)
4813_748,6190_20250401_169_0_8,169_0,0,38.72785186767578,-9.21012020111084,6,IN_TRANSIT_TO,2025-04-22 22:49:46,18102,4813,68-VQ-50,POINT (-9.21012020111084 38.72785186767578)
2685_15E,11495_20250401_76_8_38,76_8,1,38.708229064941406,-9.136799812316895,7,IN_TRANSIT_TO,2025-04-22 22:49:45,3823,2685,93-XA-46,POINT (-9.136799812316895 38.708229064941406)
572_28E,14960_20250401_75_0_28,75_0,0,38.709720611572266,-9.136619567871094,17,IN_TRANSIT_TO,2025-04-22 22:50:03,5602,572,,POINT (-9.136619567871094 38.709720611572266)
2299_723,4168_20250401_121_1_24,121_1,0,38.72467041015625,-9.159729957580566,2,IN_TRANSIT_TO,2025-04-22 22:49:48,1223,2299,83-14-ZM,POINT (-9.159729957580566 38.72467041015625)
4816_751,6481_20250401_109_0_27,109_0,0,38.69744873046875,-9.199520111083984,15,IN_TRANSIT_TO,2025-04-22 22:49:37,4112,4816,34-VR-17,POINT (-9.199520111083984 38.69744873046875)
2461_726,4264_20250401_116_0_20,116_0,1,38.72753143310547,-9.13757038116455,28,IN_TRANSIT_TO,2025-04-22 22:49:58,613,2461,55-BH-04,POINT (-9.13757038116455 38.72753143310547)
2815_208,13093_20250401_65_0_2,65_0,1,38.76530075073242,-9.129469871520996,15,IN_TRANSIT_TO,2025-04-22 22:49:35,7602,2815,90-II-55,POINT (-9.129469871520996 38.76530075073242)
1780_794,8035_20250401_115_0_17,115_0,0,38.75199890136719,-9.123470306396484,18,IN_TRANSIT_TO,2025-04-22 22:49:40,14728,1780,63-HX-18,POINT (-9.123470306396484 38.75199890136719)
2801_783,7874_20250401_203_0_3,203_0,0,38.75605010986328,-9.147820472717285,14,IN_TRANSIT_TO,2025-04-22 22:49:57,5708,2801,38-HU-27,POINT (-9.147820472717285 38.75605010986328)
2715_746,6059_20250401_108_0_5,108_0,1,38.734500885009766,-9.154080390930176,20,IN_TRANSIT_TO,2025-04-22 22:49:41,1502,2715,92-XQ-22,POINT (-9.154080390930176 38.734500885009766)
1750_794,8073_20250401_115_0_19,115_0,1,38.71207046508789,-9.124770164489746,36,IN_TRANSIT_TO,2025-04-22 22:49:48,2118,1750,92-HR-07,POINT (-9.124770164489746 38.71207046508789)
2987_774,7467_20250401_192_1_31,192_1,0,38.70732879638672,-9.142069816589355,3,IN_TRANSIT_TO,2025-04-22 22:49:39,3821,2987,29-VM-99,POINT (-9.142069816589355 38.70732879638672)
2483_703,3149_20250401_165_0_18,165_0,1,38.78377151489258,-9.149270057678223,34,IN_TRANSIT_TO,2025-04-22 22:49:55,50045,2483,74-BC-66,POINT (-9.149270057678223 38.78377151489258)
2297_724,4191_20250401_178_1_28,178_1,1,38.759700775146484,-9.201430320739746,2,IN_TRANSIT_TO,2025-04-22 22:50:03,13911,2297,83-06-ZM,POINT (-9.201430320739746 38.759700775146484)
6022_760,7085_20250401_171_1_17,171_1,0,38.714019775390625,-9.19591999053955,30,IN_TRANSIT_TO,2025-04-22 22:49:49,50140,6022,BF-48-BB,POINT (-9.19591999053955 38.714019775390625)
2628_783,41471_20250401_203_0_3,203_0,1,38.790218353271484,-9.12421989440918,0,IN_TRANSIT_TO,2025-04-22 22:50:01,,2628,52-VP-82,POINT (-9.12421989440918 38.790218353271484)
1756_755,6663_20250401_118_0_19,118_0,0,38.7435302734375,-9.101579666137695,2,IN_TRANSIT_TO,2025-04-22 22:49:48,12511,1756,34-HU-22,POINT (-9.101579666137695 38.7435302734375)
612_15E,11288_20250401_76_0_23,76_0,0,38.69852828979492,-9.225330352783203,18,IN_TRANSIT_TO,2025-04-22 22:49:42,4208,612,,POINT (-9.225330352783203 38.69852828979492)
2469_726,4317_20250401_116_0_19,116_0,0,38.76184844970703,-9.196969985961914,30,IN_TRANSIT_TO,2025-04-22 22:49:08,13912,2469,16-AZ-09,POINT (-9.196969985961914 38.76184844970703)
2242_758,6868_20250401_150_0_20,150_0,1,38.725929260253906,-9.160670280456543,21,IN_TRANSIT_TO,2025-04-22 22:49:47,6120,2242,22-42-ZB,POINT (-9.160670280456543 38.725929260253906)
1754_796,8140_20250401_174_0_48,174_0,1,38.79193115234375,-9.15293025970459,2,IN_TRANSIT_TO,2025-04-22 22:49:36,11601,1754,34-HU-20,POINT (-9.15293025970459 38.79193115234375)
2827_753,6541_20250401_167_0_33,167_0,0,38.713951110839844,-9.177570343017578,7,IN_TRANSIT_TO,2025-04-22 22:49:39,8607,2827,BF-61-FZ,POINT (-9.177570343017578 38.713951110839844)
6012_706,3269_20250401_147_1_12,147_1,0,38.732818603515625,-9.130499839782715,4,IN_TRANSIT_TO,2025-04-22 22:49:55,502,6012,67-ZF-26,POINT (-9.130499839782715 38.732818603515625)
2819_210,13570_20250401_66_0_2,66_0,1,38.78157043457031,-9.120420455932617,4,IN_TRANSIT_TO,2025-04-22 22:49:41,16304,2819,90-II-59,POINT (-9.120420455932617 38.78157043457031)
2768_727,4544_20250401_103_1_13,103_1,1,38.705970764160156,-9.172730445861816,22,IN_TRANSIT_TO,2025-04-22 22:50:02,12105,2768,AH-25-ND,POINT (-9.172730445861816 38.705970764160156)
1719_736,5405_20250401_199_1_5,199_1,0,38.71342849731445,-9.13694953918457,3,IN_TRANSIT_TO,2025-04-22 22:49:39,5519,1719,25-AS-31,POINT (-9.13694953918457 38.71342849731445)
2724_727,4441_20250401_103_1_16,103_1,1,38.702049255371094,-9.180950164794922,20,IN_TRANSIT_TO,2025-04-22 22:49:47,9503,2724,92-XQ-40,POINT (-9.180950164794922 38.702049255371094)
2306_742,5783_20250401_114_0_15,114_0,0,38.704769134521484,-9.177669525146484,40,IN_TRANSIT_TO,2025-04-22 22:49:39,12121,2306,83-19-ZM,POINT (-9.177669525146484 38.704769134521484)
1761_735,5182_20250401_172_1_22,172_1,1,38.70840072631836,-9.131580352783203,18,IN_TRANSIT_TO,2025-04-22 22:49:57,8202,1761,63-HX-19,POINT (-9.131580352783203 38.70840072631836)
2617_783,41470_20250401_203_0_3,203_0,1,38.75767135620117,-9.143030166625977,15,IN_TRANSIT_TO,2025-04-22 22:50:01,11306,2617,66-VI-28,POINT (-9.143030166625977 38.75767135620117)
280_776,7496_20250401_193_0_9,193_0,1,38.7005500793457,-9.242480278015137,6,IN_TRANSIT_TO,2025-04-22 22:49:22,14903,280,AI-46-OJ,POINT (-9.242480278015137 38.7005500793457)
2230_747,6122_20250401_177_0_31,177_0,0,38.76702117919922,-9.16355037689209,4,IN_TRANSIT_TO,2025-04-22 22:50:02,5813,2230,06-36-XX,POINT (-9.16355037689209 38.76702117919922)
2420_767,7305_20250401_112_1_17,112_1,0,38.75912094116211,-9.159029960632324,1,IN_TRANSIT_TO,2025-04-22 22:49:44,5825,2420,29-AU-15,POINT (-9.159029960632324 38.75912094116211)
1769_736,5429_20250401_199_1_4,199_1,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2025-04-22 22:49:35,1812,1769,63-HX-24,POINT (-9.145079612731934 38.73366928100586)
1763_794,8109_20250401_115_0_10,115_0,1,38.755428314208984,-9.113849639892578,10,IN_TRANSIT_TO,2025-04-22 22:49:34,24367,1763,63-HX-25,POINT (-9.113849639892578 38.755428314208984)
2839_753,18385_20250401_167_0_21,167_0,0,38.73003005981445,-9.143569946289062,0,IN_TRANSIT_TO,2025-04-22 22:49:41,,2839,BF-69-FZ,POINT (-9.143569946289062 38.73003005981445)
2418_767,7308_20250401_112_1_16,112_1,1,38.75878143310547,-9.180569648742676,20,IN_TRANSIT_TO,2025-04-22 22:50:03,12803,2418,92-AO-54,POINT (-9.180569648742676 38.75878143310547)
1749_717,3781_20250401_170_0_18,170_0,0,38.740299224853516,-9.133480072021484,3,IN_TRANSIT_TO,2025-04-22 22:49:48,411,1749,92-HR-06,POINT (-9.133480072021484 38.740299224853516)
2799_728,36657_20250401_204_1_3,204_1,0,38.71078109741211,-9.127129554748535,5,IN_TRANSIT_TO,2025-04-22 22:49:45,8201,2799,AJ-52-LI,POINT (-9.127129554748535 38.71078109741211)
610_15E,11254_20250401_76_0_28,76_0,1,38.69834899902344,-9.188819885253906,10,IN_TRANSIT_TO,2025-04-22 22:49:51,9507,610,,POINT (-9.188819885253906 38.69834899902344)
4608_750,6421_20250401_106_0_17,106_0,0,38.74919891357422,-9.191120147705078,23,IN_TRANSIT_TO,2025-04-22 22:49:21,10806,4608,96-GL-85,POINT (-9.191120147705078 38.74919891357422)
1776_207,13026_20250401_64_0_2,64_0,1,38.7859001159668,-9.14247989654541,9,IN_TRANSIT_TO,2025-04-22 22:49:32,6005,1776,53-HX-09,POINT (-9.14247989654541 38.7859001159668)
2495_720,4087_20250401_143_1_23,143_1,0,38.73524856567383,-9.141630172729492,9,IN_TRANSIT_TO,2025-04-22 22:49:51,11109,2495,88-BL-69,POINT (-9.141630172729492 38.73524856567383)
4612_750,6268_20250401_106_0_5,106_0,0,38.76668167114258,-9.104350090026855,2,IN_TRANSIT_TO,2025-04-22 22:49:51,2324,4612,96-GL-89,POINT (-9.104350090026855 38.76668167114258)
2711_746,6040_20250401_108_0_6,108_0,0,38.75048065185547,-9.197230339050293,18,IN_TRANSIT_TO,2025-04-22 22:49:43,10802,2711,92-XQ-44,POINT (-9.197230339050293 38.75048065185547)
2440_703,3173_20250401_165_0_20,165_0,1,38.75048065185547,-9.1970796585083,6,IN_TRANSIT_TO,2025-04-22 22:49:42,10907,2440,29-AX-08,POINT (-9.1970796585083 38.75048065185547)
2497_720,4094_20250401_143_1_22,143_1,1,38.73649978637695,-9.135919570922852,22,IN_TRANSIT_TO,2025-04-22 22:49:53,406,2497,88-BL-71,POINT (-9.135919570922852 38.73649978637695)
2757_728,36655_20250401_204_1_4,204_1,1,38.767818450927734,-9.097880363464355,9,IN_TRANSIT_TO,2025-04-22 22:49:55,7805,2757,AH-32-ND,POINT (-9.097880363464355 38.767818450927734)
2648_15E,11491_20250401_76_8_37,76_8,0,38.70637130737305,-9.145350456237793,8,IN_TRANSIT_TO,2025-04-22 22:49:53,10202,2648,75-VS-46,POINT (-9.145350456237793 38.70637130737305)
1753_796,8154_20250401_174_0_33,174_0,0,38.773521423339844,-9.161580085754395,5,IN_TRANSIT_TO,2025-04-22 22:49:57,5907,1753,34-HU-19,POINT (-9.161580085754395 38.773521423339844)
2773_728,36654_20250401_204_1_4,204_1,1,38.70840072631836,-9.131549835205078,32,IN_TRANSIT_TO,2025-04-22 22:49:51,8202,2773,AH-39-ND,POINT (-9.131549835205078 38.70840072631836)
2455_747,6124_20250401_177_0_14,177_0,1,38.771018981933594,-9.193400382995605,4,IN_TRANSIT_TO,2025-04-22 22:49:50,14102,2455,16-AZ-12,POINT (-9.193400382995605 38.771018981933594)
4804_750,6410_20250401_106_0_5,106_0,0,38.70792007446289,-9.225600242614746,37,IN_TRANSIT_TO,2025-04-22 22:49:52,18401,4804,53-VR-07,POINT (-9.225600242614746 38.70792007446289)
6041_760,7110_20250401_171_1_10,171_1,1,38.7036018371582,-9.171380043029785,16,IN_TRANSIT_TO,2025-04-22 22:49:50,4001,6041,BG-20-LV,POINT (-9.171380043029785 38.7036018371582)
2290_767,7267_20250401_112_1_10,112_1,1,38.74985122680664,-9.220820426940918,0,IN_TRANSIT_TO,2025-04-22 22:49:37,,2290,92-55-ZM,POINT (-9.220820426940918 38.74985122680664)
2639_783,7865_20250401_203_0_3,203_0,1,38.72480010986328,-9.15839958190918,29,IN_TRANSIT_TO,2025-04-22 22:49:21,1223,2639,75-VS-47,POINT (-9.15839958190918 38.72480010986328)
1751_736,5339_20250401_199_1_3,199_1,0,38.77457809448242,-9.161919593811035,23,IN_TRANSIT_TO,2025-04-22 22:49:41,5907,1751,34-HU-17,POINT (-9.161919593811035 38.77457809448242)
282_28E,44753_20250401_75_8_43,75_8,1,38.713348388671875,-9.159070014953613,8,IN_TRANSIT_TO,2025-04-22 22:49:42,6720,282,AI-47-OJ,POINT (-9.159070014953613 38.713348388671875)
2636_759,6949_20250401_144_0_17,144_0,0,38.7127799987793,-9.123629570007324,6,IN_TRANSIT_TO,2025-04-22 22:49:37,8201,2636,87-VS-50,POINT (-9.123629570007324 38.7127799987793)
2721_728,36656_20250401_204_1_3,204_1,0,38.77425003051758,-9.104920387268066,28,IN_TRANSIT_TO,2025-04-22 22:49:34,7807,2721,92-XQ-37,POINT (-9.104920387268066 38.77425003051758)
2752_742,5747_20250401_114_0_15,114_0,0,38.73326873779297,-9.132530212402344,43,IN_TRANSIT_TO,2025-04-22 22:49:54,12002,2752,AG-18-TH,POINT (-9.132530212402344 38.73326873779297)
2232_758,6885_20250401_150_0_21,150_0,0,38.750831604003906,-9.201700210571289,29,IN_TRANSIT_TO,2025-04-22 22:49:53,10904,2232,06-23-XX,POINT (-9.201700210571289 38.750831604003906)
213_702,3084_20250401_146_1_9,146_1,0,38.73168182373047,-9.168350219726562,10,IN_TRANSIT_TO,2025-04-22 22:49:43,2701,213,44-10-XL,POINT (-9.168350219726562 38.73168182373047)
2618_759,6928_20250401_144_0_15,144_0,0,38.7730712890625,-9.105629920959473,42,IN_TRANSIT_TO,2025-04-22 22:49:42,7809,2618,66-VI-42,POINT (-9.105629920959473 38.7730712890625)
2309_742,5666_20250401_114_0_15,114_0,0,38.71607971191406,-9.172719955444336,33,IN_TRANSIT_TO,2025-04-22 22:49:35,9303,2309,83-15-ZM,POINT (-9.172719955444336 38.71607971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1770_206,12965_20250401_136_0_2,136_0,1,38.77143096923828,-9.149200439453125,14,IN_TRANSIT_TO,2025-04-22 22:49:52,11501,1770,63-HX-17,POINT (-9.149200439453125 38.77143096923828)
1712_736,5371_20250401_199_1_5,199_1,0,38.74507141113281,-9.147350311279297,12,IN_TRANSIT_TO,2025-04-22 22:50:00,1901,1712,69-AL-75,POINT (-9.147350311279297 38.74507141113281)
2210_742,5761_20250401_114_0_8,114_0,1,38.70690155029297,-9.17632007598877,20,IN_TRANSIT_TO,2025-04-22 22:49:36,12105,2210,01-66-XO,POINT (-9.17632007598877 38.70690155029297)
2646_759,6896_20250401_144_0_16,144_0,1,38.738521575927734,-9.113320350646973,27,IN_TRANSIT_TO,2025-04-22 22:49:46,3702,2646,75-VS-48,POINT (-9.113320350646973 38.738521575927734)
1766_717,3910_20250401_170_0_3,170_0,0,38.77389907836914,-9.161179542541504,20,IN_TRANSIT_TO,2025-04-22 22:49:57,5905,1766,63-HX-33,POINT (-9.161179542541504 38.77389907836914)
2968_774,7437_20250401_192_1_31,192_1,0,38.72127914428711,-9.156049728393555,26,IN_TRANSIT_TO,2025-04-22 22:49:40,6823,2968,30-VM-24,POINT (-9.156049728393555 38.72127914428711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_735,5275_20250401_172_1_21,172_1,0,38.711280822753906,-9.125980377197266,5,IN_TRANSIT_TO,2025-04-22 22:50:02,8201,2490,55-BH-01,POINT (-9.125980377197266 38.711280822753906)
217_797,8186_20250401_163_1_8,163_1,0,38.736671447753906,-9.133130073547363,0,IN_TRANSIT_TO,2025-04-22 22:49:45,,217,29-98-XM,POINT (-9.133130073547363 38.736671447753906)
2793_727,4498_20250401_103_1_8,103_1,0,38.71160125732422,-9.153670310974121,7,IN_TRANSIT_TO,2025-04-22 22:50:02,6704,2793,AJ-58-LI,POINT (-9.153670310974121 38.71160125732422)
1772_755,6691_20250401_118_0_9,118_0,1,38.75376892089844,-9.114219665527344,28,IN_TRANSIT_TO,2025-04-22 22:49:53,50070,1772,63-HX-22,POINT (-9.114219665527344 38.75376892089844)
1779_717,3822_20250401_170_0_20,170_0,1,38.76298141479492,-9.156700134277344,24,IN_TRANSIT_TO,2025-04-22 22:49:54,5814,1779,63-HX-20,POINT (-9.156700134277344 38.76298141479492)
577_28E,14920_20250401_75_0_29,75_0,1,38.70800018310547,-9.141579627990723,4,IN_TRANSIT_TO,2025-04-22 22:49:43,10519,577,,POINT (-9.141579627990723 38.70800018310547)
220_731,5028_20250401_190_1_5,190_1,0,38.74290084838867,-9.157150268554688,5,IN_TRANSIT_TO,2025-04-22 22:49:37,3301,220,11-07-XO,POINT (-9.157150268554688 38.74290084838867)
2499_708,3365_20250401_100_1_20,100_1,0,38.763031005859375,-9.114219665527344,15,IN_TRANSIT_TO,2025-04-22 22:50:01,8419,2499,03-BM-58,POINT (-9.114219665527344 38.763031005859375)
2437_703,3135_20250401_165_0_21,165_0,0,38.76900100708008,-9.176650047302246,22,IN_TRANSIT_TO,2025-04-22 22:49:47,50391,2437,29-AX-09,POINT (-9.176650047302246 38.76900100708008)
2254_758,19409_20250401_150_0_9,150_0,0,38.71971893310547,-9.154000282287598,7,IN_TRANSIT_TO,2025-04-22 22:49:38,10607,2254,80-51-ZE,POINT (-9.154000282287598 38.71971893310547)
257_797,19481_20250401_163_1_6,163_1,1,38.71500015258789,-9.128299713134766,2,IN_TRANSIT_TO,2025-04-22 22:50:04,2130,257,AF-59-RM,POINT (-9.128299713134766 38.71500015258789)
2255_726,4334_20250401_116_0_17,116_0,0,38.7370491027832,-9.14822006225586,11,IN_TRANSIT_TO,2025-04-22 22:49:57,1811,2255,80-54-ZE,POINT (-9.14822006225586 38.7370491027832)
2988_774,7457_20250401_192_1_36,192_1,1,38.70962142944336,-9.135629653930664,35,IN_TRANSIT_TO,2025-04-22 22:49:38,5512,2988,29-VM-94,POINT (-9.135629653930664 38.70962142944336)
