id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.7348518371582,-9.152250289916992,45,IN_TRANSIT_TO,2025-10-18 03:33:08,1406,1742,91-HR-99,POINT (-9.152250289916992 38.7348518371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.711029052734375,-9.206399917602539,5,IN_TRANSIT_TO,2025-10-18 03:33:05,12911,1745,92-HR-02,POINT (-9.206399917602539 38.711029052734375)
2654_705,3199_20250901_176_0_15,176_0,1,38.75775146484375,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-18 03:33:09,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.75775146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12672_20250901_60_0_8,60_0,1,38.71076965332031,-9.226300239562988,6,IN_TRANSIT_TO,2025-10-18 03:32:57,14311,4804,53-VR-07,POINT (-9.226300239562988 38.71076965332031)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2822_201,12649_20250901_60_0_10,60_0,1,38.706321716308594,-9.148480415344238,30,IN_TRANSIT_TO,2025-10-18 03:33:11,7101,2822,BF-54-FZ,POINT (-9.148480415344238 38.706321716308594)
2819_210,13570_20250901_66_0_7,66_0,0,38.770851135253906,-9.097430229187012,31,IN_TRANSIT_TO,2025-10-18 03:33:09,7805,2819,90-II-59,POINT (-9.097430229187012 38.770851135253906)
1749_208,13093_20250901_65_0_7,65_0,0,38.70719909667969,-9.141349792480469,2,IN_TRANSIT_TO,2025-10-18 03:32:24,3824,1749,92-HR-06,POINT (-9.141349792480469 38.70719909667969)
1744_203,12749_20250901_62_0_6,62_0,1,38.704219818115234,-9.17881965637207,40,IN_TRANSIT_TO,2025-10-18 03:33:03,12121,1744,92-HR-01,POINT (-9.17881965637207 38.704219818115234)
1753_206,12983_20250901_136_0_2,136_0,1,38.7421989440918,-9.133979797363281,32,IN_TRANSIT_TO,2025-10-18 03:33:00,302,1753,34-HU-19,POINT (-9.133979797363281 38.7421989440918)
1752_206,12965_20250901_136_0_6,136_0,1,38.70532989501953,-9.143770217895508,54,IN_TRANSIT_TO,2025-10-18 03:32:58,3820,1752,34-HU-18,POINT (-9.143770217895508 38.70532989501953)
2820_208,13111_20250901_65_0_2,65_0,1,38.74222183227539,-9.132719993591309,38,IN_TRANSIT_TO,2025-10-18 03:33:11,301,2820,90-II-60,POINT (-9.132719993591309 38.74222183227539)
2818_208,13065_20250901_65_0_4,65_0,0,38.77064895629883,-9.097620010375977,53,IN_TRANSIT_TO,2025-10-18 03:32:59,7822,2818,90-II-58,POINT (-9.097620010375977 38.77064895629883)
1775_207,13026_20250901_64_0_7,64_0,0,38.751670837402344,-9.149319648742676,16,IN_TRANSIT_TO,2025-10-18 03:33:04,2015,1775,53-HX-08,POINT (-9.149319648742676 38.751670837402344)
1762_206,12939_20250901_136_0_3,136_0,0,38.78667068481445,-9.182929992675781,53,IN_TRANSIT_TO,2025-10-18 03:33:16,15102,1762,63-HX-32,POINT (-9.182929992675781 38.78667068481445)
2461_703,3166_20250901_165_0_10,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-17 16:06:35,5905,2461,55-BH-04,POINT (-9.161179542541504 38.77391815185547)
2775_202,12712_20250901_61_0_8,61_0,1,38.763301849365234,-9.197620391845703,6,IN_TRANSIT_TO,2025-10-18 03:33:16,13909,2775,AH-31-ND,POINT (-9.197620391845703 38.763301849365234)
1763_207,13002_20250901_64_0_6,64_0,0,38.70777130126953,-9.13938045501709,2,IN_TRANSIT_TO,2025-10-18 03:32:53,3824,1763,63-HX-25,POINT (-9.13938045501709 38.70777130126953)
