id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_6,147_0,0,38.72760009765625,-9.141030311584473,16,IN_TRANSIT_TO,2025-06-19 18:41:15,6906,6032,BF-93-BC,POINT (-9.141030311584473 38.72760009765625)
2689_738,5534_20250601_117_0_17,117_0,0,38.730899810791016,-9.14663028717041,19,IN_TRANSIT_TO,2025-06-19 18:41:28,1704,2689,93-XA-45,POINT (-9.14663028717041 38.730899810791016)
4645_750,6352_20250601_106_0_2,106_0,1,38.74222183227539,-9.203180313110352,10,IN_TRANSIT_TO,2025-06-19 18:41:06,8835,4645,98-JO-46,POINT (-9.203180313110352 38.74222183227539)
4648_750,6330_20250601_106_0_2,106_0,1,38.757728576660156,-9.162280082702637,23,IN_TRANSIT_TO,2025-06-19 18:41:19,50001,4648,98-JO-47,POINT (-9.162280082702637 38.757728576660156)
2793_727,4486_20250601_103_2_16,103_2,1,38.70845031738281,-9.152400016784668,28,IN_TRANSIT_TO,2025-06-19 18:37:46,7105,2793,AJ-58-LI,POINT (-9.152400016784668 38.70845031738281)
2302_794,8041_20250601_115_0_18,115_0,1,38.7127799987793,-9.12362003326416,36,IN_TRANSIT_TO,2025-06-19 18:41:27,2118,2302,83-08-ZM,POINT (-9.12362003326416 38.7127799987793)
611_15E,11190_20250601_76_0_15,76_0,0,38.70262145996094,-9.180299758911133,10,IN_TRANSIT_TO,2025-06-19 18:41:18,12116,611,,POINT (-9.180299758911133 38.70262145996094)
304_744,5829_20250601_200_0_14,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-06-19 18:41:02,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
6022_732,5039_20250601_107_2_14,107_2,0,38.704681396484375,-9.176600456237793,14,IN_TRANSIT_TO,2025-06-19 18:41:01,4004,6022,BF-48-BB,POINT (-9.176600456237793 38.704681396484375)
2992_55B,21541_20250601_240_0_27,240_0,0,38.76649856567383,-9.184100151062012,11,IN_TRANSIT_TO,2025-06-19 18:41:16,50365,2992,29-VM-95,POINT (-9.184100151062012 38.76649856567383)
603_15E,11297_20250601_76_0_18,76_0,0,38.695030212402344,-9.214529991149902,18,IN_TRANSIT_TO,2025-06-19 18:41:10,13210,603,,POINT (-9.214529991149902 38.695030212402344)
2766_728,4599_20250601_204_0_3,204_0,1,38.76858139038086,-9.101630210876465,8,IN_TRANSIT_TO,2025-06-19 18:41:31,7806,2766,AH-40-ND,POINT (-9.101630210876465 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_26,167_0,1,38.67716979980469,-9.1739501953125,2,IN_TRANSIT_TO,2025-06-19 18:41:30,14602,4602,96-GL-80,POINT (-9.1739501953125 38.67716979980469)
4642_750,6287_20250601_106_0_15,106_0,0,38.7607307434082,-9.119199752807617,8,IN_TRANSIT_TO,2025-06-19 18:41:22,8408,4642,90-JI-99,POINT (-9.119199752807617 38.7607307434082)
4616_750,6286_20250601_106_0_13,106_0,0,38.75712966918945,-9.180000305175781,28,IN_TRANSIT_TO,2025-06-19 18:41:02,8816,4616,22-GP-50,POINT (-9.180000305175781 38.75712966918945)
4631_796,8132_20250601_174_0_33,174_0,0,38.79290008544922,-9.154219627380371,12,IN_TRANSIT_TO,2025-06-19 18:41:02,11612,4631,02-JN-86,POINT (-9.154219627380371 38.79290008544922)
2690_738,5545_20250601_117_0_12,117_0,0,38.742431640625,-9.14702033996582,15,IN_TRANSIT_TO,2025-06-19 18:41:29,2020,2690,99-XE-57,POINT (-9.14702033996582 38.742431640625)
2684_723,4159_20250601_121_0_14,121_0,1,38.72669982910156,-9.14568042755127,31,IN_TRANSIT_TO,2025-06-19 18:41:23,6606,2684,99-XE-59,POINT (-9.14568042755127 38.72669982910156)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_24,212_0,1,38.78129959106445,-9.141130447387695,16,IN_TRANSIT_TO,2025-06-19 18:41:22,6016,2957,27-GU-72,POINT (-9.141130447387695 38.78129959106445)
2671_754,6603_20250601_201_2_20,201_2,1,38.74192810058594,-9.170900344848633,28,IN_TRANSIT_TO,2025-06-19 18:41:10,1615,2671,87-XB-43,POINT (-9.170900344848633 38.74192810058594)
2673_727,4475_20250601_103_2_16,103_2,0,38.74177169799805,-9.146929740905762,2,IN_TRANSIT_TO,2025-06-19 18:41:19,2020,2673,87-XB-37,POINT (-9.146929740905762 38.74177169799805)
510_15E,11260_20250601_76_0_14,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-06-19 18:41:06,12115,510,,POINT (-9.177300453186035 38.70479965209961)
2347_758,6773_20250601_150_0_19,150_0,0,38.74565124511719,-9.181719779968262,22,IN_TRANSIT_TO,2025-06-19 18:41:27,10704,2347,53-61-ZJ,POINT (-9.181719779968262 38.74565124511719)
2288_731,4979_20250601_190_0_16,190_0,1,38.7429313659668,-9.166580200195312,30,IN_TRANSIT_TO,2025-06-19 18:41:07,1608,2288,92-59-ZM,POINT (-9.166580200195312 38.7429313659668)
608_15E,11234_20250601_76_0_18,76_0,1,38.7086296081543,-9.13599967956543,22,IN_TRANSIT_TO,2025-06-19 18:41:31,5512,608,,POINT (-9.13599967956543 38.7086296081543)
610_15E,11208_20250601_76_0_19,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-06-19 18:41:19,3902,610,,POINT (-9.156000137329102 38.706199645996094)
255_13B,21598_20250601_243_0_25,243_0,0,38.71836853027344,-9.123120307922363,19,IN_TRANSIT_TO,2025-06-19 18:41:11,50602,255,AF-58-RM,POINT (-9.123120307922363 38.71836853027344)
2628_708,3321_20250601_100_0_14,100_0,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2025-06-19 18:41:04,,2628,52-VP-82,POINT (-9.103670120239258 38.79412841796875)
2841_751,6486_20250601_109_0_23,109_0,0,38.71451950073242,-9.227350234985352,2,IN_TRANSIT_TO,2025-06-19 18:41:11,2704,2841,BF-55-FZ,POINT (-9.227350234985352 38.71451950073242)
2717_711,3485_20250601_101_0_14,101_0,1,38.722900390625,-9.167550086975098,25,IN_TRANSIT_TO,2025-06-19 18:41:18,50324,2717,92-XQ-16,POINT (-9.167550086975098 38.722900390625)
271_28E,48790_20250601_75_8_50,75_8,0,38.720069885253906,-9.132729530334473,5,IN_TRANSIT_TO,2025-06-19 18:41:11,50516,271,AH-27-IN,POINT (-9.132729530334473 38.720069885253906)
6034_760,7033_20250601_171_0_9,171_0,0,38.7234992980957,-9.139650344848633,4,IN_TRANSIT_TO,2025-06-19 18:41:18,9211,6034,BF-61-AX,POINT (-9.139650344848633 38.7234992980957)
