id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_14,106_0,0,38.75790023803711,-9.162429809570312,16,IN_TRANSIT_TO,2025-09-15 19:21:40,5810,4645,98-JO-46,POINT (-9.162429809570312 38.75790023803711)
4648_750,6401_20250901_106_0_13,106_0,1,38.725830078125,-9.208499908447266,6,IN_TRANSIT_TO,2025-09-15 19:21:44,14007,4648,98-JO-47,POINT (-9.208499908447266 38.725830078125)
2253_724,19285_20250901_178_0_6,178_0,1,38.72101974487305,-9.185850143432617,22,IN_TRANSIT_TO,2025-09-15 19:21:32,21308,2253,80-52-ZE,POINT (-9.185850143432617 38.72101974487305)
2254_731,4996_20250901_190_0_13,190_0,0,38.75988006591797,-9.135580062866211,18,IN_TRANSIT_TO,2025-09-15 19:21:19,11305,2254,80-51-ZE,POINT (-9.135580062866211 38.75988006591797)
6022_760,7085_20250901_171_0_13,171_0,0,38.70634841918945,-9.142999649047852,11,IN_TRANSIT_TO,2025-09-15 19:21:26,3820,6022,BF-48-BB,POINT (-9.142999649047852 38.70634841918945)
2315_742,5788_20250901_114_0_11,114_0,1,38.72904968261719,-9.159079551696777,31,IN_TRANSIT_TO,2025-09-15 19:21:36,6106,2315,61-88-ZB,POINT (-9.159079551696777 38.72904968261719)
2440_706,3235_20250901_147_0_10,147_0,0,38.72760009765625,-9.140769958496094,16,IN_TRANSIT_TO,2025-09-15 19:21:24,6906,2440,29-AX-08,POINT (-9.140769958496094 38.72760009765625)
2448_747,6122_20250901_177_0_22,177_0,1,38.76662826538086,-9.15956974029541,19,IN_TRANSIT_TO,2025-09-15 19:21:20,5816,2448,44-BC-34,POINT (-9.15956974029541 38.76662826538086)
558_12E,11025_20250901_77_0_21,77_0,1,38.72317123413086,-9.135279655456543,21,IN_TRANSIT_TO,2025-09-15 19:21:41,706,558,,POINT (-9.135279655456543 38.72317123413086)
603_15E,11238_20250901_76_0_15,76_0,0,38.69594955444336,-9.218870162963867,20,IN_TRANSIT_TO,2025-09-15 19:21:41,13204,603,,POINT (-9.218870162963867 38.69594955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_26,167_0,1,38.72407913208008,-9.160820007324219,3,IN_TRANSIT_TO,2025-09-15 19:21:45,8608,4602,96-GL-80,POINT (-9.160820007324219 38.72407913208008)
6021_732,5093_20250901_107_0_10,107_0,0,38.704200744628906,-9.173620223999023,24,IN_TRANSIT_TO,2025-09-15 19:21:34,10202,6021,BD-91-QG,POINT (-9.173620223999023 38.704200744628906)
612_15E,11264_20250901_76_0_18,76_0,0,38.70375061035156,-9.162449836730957,7,IN_TRANSIT_TO,2025-09-15 19:21:28,3906,612,,POINT (-9.162449836730957 38.70375061035156)
2256_758,6885_20250901_150_0_17,150_0,0,38.713199615478516,-9.143400192260742,4,IN_TRANSIT_TO,2025-09-15 19:21:19,10503,2256,80-53-ZE,POINT (-9.143400192260742 38.713199615478516)
2795_712,3557_20250901_189_0_17,189_0,0,38.70199966430664,-9.175569534301758,31,IN_TRANSIT_TO,2025-09-15 19:21:40,50203,2795,AJ-55-LI,POINT (-9.175569534301758 38.70199966430664)
2494_735,5263_20250901_172_1_15,172_1,0,38.7087287902832,-9.13422966003418,3,IN_TRANSIT_TO,2025-09-15 19:21:37,5501,2494,88-BL-68,POINT (-9.13422966003418 38.7087287902832)
6033_732,5088_20250901_107_0_8,107_0,0,38.704471588134766,-9.20715045928955,38,IN_TRANSIT_TO,2025-09-15 19:21:19,13108,6033,BF-92-AZ,POINT (-9.20715045928955 38.704471588134766)
4617_750,6290_20250901_106_0_13,106_0,0,38.7578010559082,-9.175000190734863,18,IN_TRANSIT_TO,2025-09-15 19:21:36,50002,4617,22-GP-51,POINT (-9.175000190734863 38.7578010559082)
4620_750,6262_20250901_106_0_13,106_0,0,38.713829040527344,-9.222379684448242,33,IN_TRANSIT_TO,2025-09-15 19:21:14,18111,4620,22-GP-54,POINT (-9.222379684448242 38.713829040527344)
2955_40B,19262_20250901_212_0_22,212_0,1,38.78062057495117,-9.150480270385742,11,IN_TRANSIT_TO,2025-09-15 19:21:36,50344,2955,27-GU-70,POINT (-9.150480270385742 38.78062057495117)
2624_722,4129_20250901_196_0_14,196_0,0,38.75556945800781,-9.130169868469238,18,IN_TRANSIT_TO,2025-09-15 19:21:13,7401,2624,72-VP-82,POINT (-9.130169868469238 38.75556945800781)
4614_750,6393_20250901_106_0_10,106_0,1,38.74760055541992,-9.188300132751465,18,IN_TRANSIT_TO,2025-09-15 19:21:17,10805,4614,96-GL-90,POINT (-9.188300132751465 38.74760055541992)
4616_750,6283_20250901_106_0_5,106_0,0,38.73727035522461,-9.2053804397583,29,IN_TRANSIT_TO,2025-09-15 19:21:23,8836,4616,22-GP-50,POINT (-9.2053804397583 38.73727035522461)
2943_26B,17510_20250901_208_0_23,208_0,0,38.795318603515625,-9.096969604492188,1,IN_TRANSIT_TO,2025-09-15 19:21:16,13573,2943,51-GL-83,POINT (-9.096969604492188 38.795318603515625)
4611_750,6372_20250901_106_0_12,106_0,1,38.76860046386719,-9.102299690246582,38,IN_TRANSIT_TO,2025-09-15 19:21:42,2315,4611,96-GL-88,POINT (-9.102299690246582 38.76860046386719)
2945_26B,17520_20250901_208_0_22,208_0,1,38.75857162475586,-9.097049713134766,3,IN_TRANSIT_TO,2025-09-15 19:21:29,50294,2945,75-GO-14,POINT (-9.097049713134766 38.75857162475586)
4626_796,8140_20250901_174_0_38,174_0,1,38.78874969482422,-9.145050048828125,2,IN_TRANSIT_TO,2025-09-15 19:21:36,11601,4626,90-JI-93,POINT (-9.145050048828125 38.78874969482422)
4650_750,6326_20250901_106_0_5,106_0,0,38.7598991394043,-9.135970115661621,10,IN_TRANSIT_TO,2025-09-15 19:21:17,7515,4650,11-JM-80,POINT (-9.135970115661621 38.7598991394043)
4629_796,8144_20250901_174_0_38,174_0,1,38.785701751708984,-9.159669876098633,6,IN_TRANSIT_TO,2025-09-15 19:21:39,11620,4629,11-JM-77,POINT (-9.159669876098633 38.785701751708984)
2973_45B,45280_20250901_277_0_19,277_0,1,38.77450180053711,-9.149829864501953,26,IN_TRANSIT_TO,2025-09-15 19:21:35,11507,2973,30-VM-13,POINT (-9.149829864501953 38.77450180053711)
4627_796,8127_20250901_174_0_37,174_0,0,38.76047134399414,-9.15608024597168,0,IN_TRANSIT_TO,2025-09-15 19:21:16,,4627,11-JM-76,POINT (-9.15608024597168 38.76047134399414)
2688_764,7158_20250901_168_0_18,168_0,0,38.74480056762695,-9.190119743347168,18,IN_TRANSIT_TO,2025-09-15 19:21:24,10822,2688,93-XA-35,POINT (-9.190119743347168 38.74480056762695)
2695_754,6584_20250901_201_0_15,201_0,0,38.74502944946289,-9.199819564819336,19,IN_TRANSIT_TO,2025-09-15 19:21:17,2806,2695,90-XF-50,POINT (-9.199819564819336 38.74502944946289)
4836_736,5299_20250901_199_0_13,199_0,0,38.78704833984375,-9.179900169372559,30,IN_TRANSIT_TO,2025-09-15 19:21:07,15102,4836,34-VR-23,POINT (-9.179900169372559 38.78704833984375)
2683_738,5535_20250901_117_0_14,117_0,0,38.72618103027344,-9.149470329284668,21,IN_TRANSIT_TO,2025-09-15 19:21:20,1206,2683,99-XE-55,POINT (-9.149470329284668 38.72618103027344)
6046_760,7105_20250901_171_0_12,171_0,1,38.707271575927734,-9.141180038452148,31,IN_TRANSIT_TO,2025-09-15 19:21:34,3824,6046,BH-73-IR,POINT (-9.141180038452148 38.707271575927734)
4619_750,6355_20250901_106_0_3,106_0,0,38.76744842529297,-9.100749969482422,0,IN_TRANSIT_TO,2025-09-15 19:21:39,,4619,22-GP-53,POINT (-9.100749969482422 38.76744842529297)
4618_750,6410_20250901_106_0_2,106_0,1,38.74164962768555,-9.202899932861328,10,IN_TRANSIT_TO,2025-09-15 19:21:25,8835,4618,22-GP-52,POINT (-9.202899932861328 38.74164962768555)
