id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_7,106_0,0,38.754051208496094,-9.185979843139648,20,IN_TRANSIT_TO,2025-11-09 11:48:30,10810,4648,98-JO-47,POINT (-9.185979843139648 38.754051208496094)
2302_742,5684_20250901_114_0_5,114_0,0,38.70647048950195,-9.173480033874512,38,IN_TRANSIT_TO,2025-11-09 11:48:37,9401,2302,83-08-ZM,POINT (-9.173480033874512 38.70647048950195)
2253_768,7323_20250901_111_2_8,111_2,1,38.750030517578125,-9.159879684448242,34,IN_TRANSIT_TO,2025-11-09 11:48:21,12705,2253,80-52-ZE,POINT (-9.159879684448242 38.750030517578125)
611_15E,11188_20250901_76_0_6,76_0,1,38.70433044433594,-9.178420066833496,13,IN_TRANSIT_TO,2025-11-09 11:48:25,12111,611,,POINT (-9.178420066833496 38.70433044433594)
4607_750,6312_20250901_106_0_7,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-09 11:48:41,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
2254_768,7339_20250901_111_2_6,111_2,0,38.760650634765625,-9.194879531860352,19,IN_TRANSIT_TO,2025-11-09 11:48:45,12812,2254,80-51-ZE,POINT (-9.194879531860352 38.760650634765625)
2440_726,4293_20250901_116_0_8,116_0,1,38.76123046875,-9.196629524230957,4,IN_TRANSIT_TO,2025-11-09 11:48:18,13907,2440,29-AX-08,POINT (-9.196629524230957 38.76123046875)
2992_770,19346_20250901_191_0_9,191_0,0,38.73094940185547,-9.173279762268066,13,IN_TRANSIT_TO,2025-11-09 11:48:14,50087,2992,29-VM-95,POINT (-9.173279762268066 38.73094940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_10,178_0,1,38.75667953491211,-9.2047700881958,3,IN_TRANSIT_TO,2025-11-09 11:48:30,13710,2292,83-16-ZM,POINT (-9.2047700881958 38.75667953491211)
612_15E,11240_20250901_76_0_9,76_0,0,38.69501876831055,-9.214570045471191,18,IN_TRANSIT_TO,2025-11-09 11:48:25,13210,612,,POINT (-9.214570045471191 38.69501876831055)
2346_758,6772_20250901_150_0_10,150_0,1,38.741119384765625,-9.168720245361328,13,IN_TRANSIT_TO,2025-11-09 11:47:36,1615,2346,62-93-ZG,POINT (-9.168720245361328 38.741119384765625)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_5,106_0,0,38.7044792175293,-9.227069854736328,37,IN_TRANSIT_TO,2025-11-09 11:45:28,18403,4642,90-JI-99,POINT (-9.227069854736328 38.7044792175293)
2950_26B,17512_20250901_208_2_11,208_2,0,38.76802062988281,-9.10004997253418,11,IN_TRANSIT_TO,2025-11-09 11:48:27,7822,2950,62-GQ-51,POINT (-9.10004997253418 38.76802062988281)
4641_750,6363_20250901_106_0_8,106_0,0,38.757728576660156,-9.109419822692871,6,IN_TRANSIT_TO,2025-11-09 11:48:43,2302,4641,90-JI-98,POINT (-9.109419822692871 38.757728576660156)
2949_29B,17526_20250901_209_0_9,209_0,0,38.771419525146484,-9.10968017578125,12,IN_TRANSIT_TO,2025-11-09 11:48:33,7809,2949,62-GQ-52,POINT (-9.10968017578125 38.771419525146484)
4626_796,18378_20250901_174_0_10,174_0,0,38.789649963378906,-9.157679557800293,10,IN_TRANSIT_TO,2025-11-09 11:48:36,11618,4626,90-JI-93,POINT (-9.157679557800293 38.789649963378906)
4646_751,6474_20250901_109_0_10,109_0,0,38.6976203918457,-9.192950248718262,13,IN_TRANSIT_TO,2025-11-09 11:48:36,9508,4646,11-JM-79,POINT (-9.192950248718262 38.6976203918457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5522_20250901_117_0_3,117_0,0,38.7546501159668,-9.168020248413086,4,IN_TRANSIT_TO,2025-11-09 11:48:40,50017,2688,93-XA-35,POINT (-9.168020248413086 38.7546501159668)
2690_727,4469_20250901_103_2_2,103_2,1,38.71538162231445,-9.154350280761719,32,IN_TRANSIT_TO,2025-11-09 11:48:04,6705,2690,99-XE-57,POINT (-9.154350280761719 38.71538162231445)
2693_738,5511_20250901_117_0_7,117_0,0,38.72380065917969,-9.150899887084961,22,IN_TRANSIT_TO,2025-11-09 11:48:16,1208,2693,90-XF-46,POINT (-9.150899887084961 38.72380065917969)
