id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_735,5212_20260606_172_1_21,172_1,0,38.7116813659668,-9.125149726867676,5,IN_TRANSIT_TO,2026-08-23 21:27:20,8201,1754,34-HU-20,POINT (-9.125149726867676 38.7116813659668)
2658_708,3291_20260606_100_1_18,100_1,1,38.79695129394531,-9.102299690246582,2,IN_TRANSIT_TO,2026-08-23 21:27:37,50450,2658,05-VZ-71,POINT (-9.102299690246582 38.79695129394531)
2633_708,3274_20260606_100_1_18,100_1,1,38.761871337890625,-9.112700462341309,24,IN_TRANSIT_TO,2026-08-23 21:27:39,8435,2633,52-VP-79,POINT (-9.112700462341309 38.761871337890625)
1748_717,3815_20260606_170_0_18,170_0,1,38.77976989746094,-9.148500442504883,15,IN_TRANSIT_TO,2026-08-23 21:27:22,50344,1748,92-HR-05,POINT (-9.148500442504883 38.77976989746094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,15043_20260606_75_0_17,75_0,1,38.71535110473633,-9.164629936218262,3,IN_TRANSIT_TO,2026-08-23 21:27:21,8001,558,,POINT (-9.164629936218262 38.71535110473633)
571_28E,15017_20260606_75_0_17,75_0,1,38.714019775390625,-9.128279685974121,25,IN_TRANSIT_TO,2026-08-23 21:27:13,50561,571,,POINT (-9.128279685974121 38.714019775390625)
2647_708,3296_20260606_100_0_14,100_0,1,38.74338150024414,-9.132670402526855,35,IN_TRANSIT_TO,2026-08-23 21:09:04,308,2647,75-VS-45,POINT (-9.132670402526855 38.74338150024414)
2994_774,7464_20260606_192_1_18,192_1,1,38.721229553222656,-9.161049842834473,10,IN_TRANSIT_TO,2026-08-23 21:27:38,8519,2994,29-VM-91,POINT (-9.161049842834473 38.721229553222656)
2617_759,6919_20260606_144_0_16,144_0,1,38.752601623535156,-9.114020347595215,21,IN_TRANSIT_TO,2026-08-23 21:27:33,50070,2617,66-VI-28,POINT (-9.114020347595215 38.752601623535156)
2631_759,6908_20260606_144_0_17,144_0,1,38.71601867675781,-9.142219543457031,46,IN_TRANSIT_TO,2026-08-23 21:27:26,919,2631,52-VP-80,POINT (-9.142219543457031 38.71601867675781)
2711_783,7815_20260606_203_2_23,203_2,1,38.735321044921875,-9.145319938659668,23,IN_TRANSIT_TO,2026-08-23 21:27:35,1814,2711,92-XQ-44,POINT (-9.145319938659668 38.735321044921875)
2639_783,7832_20260606_203_2_24,203_2,1,38.790279388427734,-9.124349594116211,0,IN_TRANSIT_TO,2026-08-23 21:27:27,,2639,75-VS-47,POINT (-9.124349594116211 38.790279388427734)
6027_732,18731_20260606_107_2_8,107_2,1,38.76158142089844,-9.19556999206543,35,IN_TRANSIT_TO,2026-08-23 21:18:23,1220,6027,BF-66-BA,POINT (-9.19556999206543 38.76158142089844)
2773_712,18875_20260606_189_2_34,189_2,0,38.725669860839844,-9.149100303649902,17,IN_TRANSIT_TO,2026-08-23 21:27:30,1202,2773,AH-39-ND,POINT (-9.149100303649902 38.725669860839844)
2785_727,4483_20260606_103_1_20,103_1,1,38.69744873046875,-9.197279930114746,16,IN_TRANSIT_TO,2026-08-23 21:27:26,4109,2785,AI-05-BT,POINT (-9.197279930114746 38.69744873046875)
2787_727,4456_20260606_103_1_18,103_1,1,38.724430084228516,-9.149869918823242,38,IN_TRANSIT_TO,2026-08-23 21:27:34,1207,2787,AI-55-TL,POINT (-9.149869918823242 38.724430084228516)
6032_706,35838_20260606_147_1_10,147_1,0,38.732181549072266,-9.12852954864502,4,IN_TRANSIT_TO,2026-08-23 21:27:29,502,6032,BF-93-BC,POINT (-9.12852954864502 38.732181549072266)
4828_751,6469_20260606_109_0_26,109_0,1,38.70677185058594,-9.174920082092285,25,IN_TRANSIT_TO,2026-08-23 21:27:25,12105,4828,20-VQ-64,POINT (-9.174920082092285 38.70677185058594)
2996_702,3042_20260606_146_1_13,146_1,0,38.72761917114258,-9.162050247192383,4,IN_TRANSIT_TO,2026-08-23 21:27:35,6103,2996,30-VM-03,POINT (-9.162050247192383 38.72761917114258)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2467_703,3155_20260606_165_0_17,165_0,0,38.774349212646484,-9.162099838256836,16,IN_TRANSIT_TO,2026-08-23 21:27:27,5950,2467,16-AZ-14,POINT (-9.162099838256836 38.774349212646484)
5212_746,5968_20260606_108_0_29,108_0,0,38.750301361083984,-9.213069915771484,23,IN_TRANSIT_TO,2026-08-23 21:27:31,50234,5212,CA-71-XH,POINT (-9.213069915771484 38.750301361083984)
2630_735,5197_20260606_172_1_20,172_1,1,38.73617172241211,-9.133930206298828,0,IN_TRANSIT_TO,2026-08-23 21:27:34,,2630,52-VP-89,POINT (-9.133930206298828 38.73617172241211)
2683_735,5179_20260606_172_1_20,172_1,1,38.708648681640625,-9.13344955444336,19,IN_TRANSIT_TO,2026-08-23 21:27:27,4502,2683,99-XE-55,POINT (-9.13344955444336 38.708648681640625)
5223_728,4604_20260606_204_1_5,204_1,1,38.72751998901367,-9.11028003692627,25,IN_TRANSIT_TO,2026-08-23 21:27:31,8304,5223,CE-56-ML,POINT (-9.11028003692627 38.72751998901367)
5231_728,4627_20260606_204_1_5,204_1,1,38.77912902832031,-9.105070114135742,3,IN_TRANSIT_TO,2026-08-23 21:27:37,12619,5231,CF-91-UH,POINT (-9.105070114135742 38.77912902832031)
2255_758,6804_20260606_150_0_18,150_0,1,38.72129821777344,-9.162280082702637,22,IN_TRANSIT_TO,2026-08-23 21:27:33,8512,2255,80-54-ZE,POINT (-9.162280082702637 38.72129821777344)
1753_736,5334_20260606_199_1_2,199_1,1,38.78607940673828,-9.170299530029297,5,IN_TRANSIT_TO,2026-08-23 21:27:29,50083,1753,34-HU-19,POINT (-9.170299530029297 38.78607940673828)
