id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3636_20250601_102_0_4,102_0,1,38.72779846191406,-9.212420463562012,9,IN_TRANSIT_TO,2025-07-06 09:42:02,18111,2689,93-XA-45,POINT (-9.212420463562012 38.72779846191406)
2793_727,4491_20250601_103_2_7,103_2,0,38.748268127441406,-9.14877986907959,0,IN_TRANSIT_TO,2025-07-06 09:42:20,,2793,AJ-58-LI,POINT (-9.14877986907959 38.748268127441406)
4607_750,6351_20250601_106_0_6,106_0,1,38.74967956542969,-9.19379997253418,16,IN_TRANSIT_TO,2025-07-06 09:42:09,10835,4607,96-GL-84,POINT (-9.19379997253418 38.74967956542969)
4606_750,6363_20250601_106_0_6,106_0,0,38.69837951660156,-9.227729797363281,40,IN_TRANSIT_TO,2025-07-06 09:42:17,4213,4606,96-GL-83,POINT (-9.227729797363281 38.69837951660156)
2254_724,19280_20250601_178_0_5,178_0,0,38.74507141113281,-9.197979927062988,17,IN_TRANSIT_TO,2025-07-06 09:42:13,2801,2254,80-51-ZE,POINT (-9.197979927062988 38.74507141113281)
2992_774,7459_20250601_192_1_8,192_1,1,38.70830154418945,-9.136269569396973,35,IN_TRANSIT_TO,2025-07-06 09:38:41,5512,2992,29-VM-95,POINT (-9.136269569396973 38.70830154418945)
558_28E,14948_20250601_75_0_3,75_0,1,38.714630126953125,-9.136380195617676,37,IN_TRANSIT_TO,2025-07-06 09:42:13,50620,558,,POINT (-9.136380195617676 38.714630126953125)
2317_717,3829_20250601_170_0_7,170_0,0,38.774131774902344,-9.156749725341797,22,IN_TRANSIT_TO,2025-07-06 09:41:41,5913,2317,61-86-ZB,POINT (-9.156749725341797 38.774131774902344)
4604_750,6382_20250601_106_0_3,106_0,0,38.749351501464844,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-06 09:41:51,10908,4604,96-GL-82,POINT (-9.197600364685059 38.749351501464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.724998474121094,-9.193920135498047,20,IN_TRANSIT_TO,2025-07-06 09:42:16,21302,2292,83-16-ZM,POINT (-9.193920135498047 38.724998474121094)
2328_720,4082_20250601_143_0_9,143_0,1,38.72547149658203,-9.148469924926758,16,IN_TRANSIT_TO,2025-07-06 09:41:55,1207,2328,62-96-ZG,POINT (-9.148469924926758 38.72547149658203)
612_15E,11214_20250601_76_0_2,76_0,1,38.7088508605957,-9.1360502243042,22,IN_TRANSIT_TO,2025-07-06 09:42:00,5512,612,,POINT (-9.1360502243042 38.7088508605957)
4617_750,6267_20250601_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-06 09:41:08,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76163101196289)
4620_750,6312_20250601_106_0_6,106_0,1,38.754581451416016,-9.152130126953125,25,IN_TRANSIT_TO,2025-07-06 09:42:16,5804,4620,22-GP-54,POINT (-9.152130126953125 38.754581451416016)
2955_40B,17560_20250601_212_0_8,212_0,1,38.78710174560547,-9.144530296325684,18,IN_TRANSIT_TO,2025-07-06 09:42:10,6006,2955,27-GU-70,POINT (-9.144530296325684 38.78710174560547)
2945_29B,17526_20250601_209_0_7,209_0,0,38.780548095703125,-9.119720458984375,19,IN_TRANSIT_TO,2025-07-06 09:42:12,12603,2945,75-GO-14,POINT (-9.119720458984375 38.780548095703125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_8,192_1,0,38.71369934082031,-9.137319564819336,0,IN_TRANSIT_TO,2025-07-06 09:42:16,,2973,30-VM-13,POINT (-9.137319564819336 38.71369934082031)
2683_714,3658_20250601_102_0_3,102_0,0,38.703250885009766,-9.179550170898438,13,IN_TRANSIT_TO,2025-07-06 09:42:09,12121,2683,99-XE-55,POINT (-9.179550170898438 38.703250885009766)
6047_760,51293_20250601_171_0_12,171_0,1,38.70722961425781,-9.141200065612793,31,IN_TRANSIT_TO,2025-07-06 09:42:02,3824,6047,BH-20-IP,POINT (-9.141200065612793 38.70722961425781)
4618_750,6307_20250601_106_0_4,106_0,1,38.768348693847656,-9.100520133972168,38,IN_TRANSIT_TO,2025-07-06 09:41:56,2315,4618,22-GP-52,POINT (-9.100520133972168 38.768348693847656)
2677_709,3396_20250601_148_0_8,148_0,0,38.71744918823242,-9.157520294189453,8,IN_TRANSIT_TO,2025-07-06 09:42:10,6802,2677,87-XB-41,POINT (-9.157520294189453 38.71744918823242)
2680_711,3468_20250601_101_0_7,101_0,0,38.72574996948242,-9.18945026397705,10,IN_TRANSIT_TO,2025-07-06 09:42:04,8607,2680,93-XA-36,POINT (-9.18945026397705 38.72574996948242)
2681_711,3490_20250601_101_0_4,101_0,1,38.72154998779297,-9.182080268859863,24,IN_TRANSIT_TO,2025-07-06 09:42:04,11804,2681,93-XA-41,POINT (-9.182080268859863 38.72154998779297)
2675_709,3386_20250601_148_0_9,148_0,1,38.714080810546875,-9.139920234680176,10,IN_TRANSIT_TO,2025-07-06 09:42:03,1004,2675,87-XB-35,POINT (-9.139920234680176 38.714080810546875)
2964_770,19346_20250601_191_0_7,191_0,0,38.74134826660156,-9.168169975280762,17,IN_TRANSIT_TO,2025-07-06 09:42:17,1621,2964,30-VM-19,POINT (-9.168169975280762 38.74134826660156)
4623_736,5304_20250601_199_0_3,199_0,0,38.77661895751953,-9.16292953491211,21,IN_TRANSIT_TO,2025-07-06 09:42:03,5909,4623,27-JO-12,POINT (-9.16292953491211 38.77661895751953)
510_15E,11204_20250601_76_0_9,76_0,0,38.708778381347656,-9.135199546813965,1,IN_TRANSIT_TO,2025-07-06 09:42:04,50620,510,,POINT (-9.135199546813965 38.708778381347656)
547_28E,14974_20250601_75_0_5,75_0,1,38.71345138549805,-9.13716983795166,37,IN_TRANSIT_TO,2025-07-06 09:41:52,50620,547,,POINT (-9.13716983795166 38.71345138549805)
6014_706,19489_20250601_147_0_6,147_0,0,38.716678619384766,-9.154979705810547,10,IN_TRANSIT_TO,2025-07-06 09:41:50,6705,6014,67-ZF-30,POINT (-9.154979705810547 38.716678619384766)
2723_728,4574_20250601_204_0_4,204_0,0,38.77962875366211,-9.10254955291748,48,IN_TRANSIT_TO,2025-07-06 09:41:38,7903,2723,92-XQ-43,POINT (-9.10254955291748 38.77962875366211)
2288_778,18984_20250601_179_0_10,179_0,1,38.77090072631836,-9.16884994506836,12,IN_TRANSIT_TO,2025-07-06 09:41:58,50094,2288,92-59-ZM,POINT (-9.16884994506836 38.77090072631836)
2295_731,4998_20250601_190_0_7,190_0,0,38.741329193115234,-9.168069839477539,2,IN_TRANSIT_TO,2025-07-06 09:42:05,1621,2295,92-53-ZM,POINT (-9.168069839477539 38.741329193115234)
608_15E,11188_20250601_76_0_5,76_0,0,38.70613098144531,-9.156120300292969,6,IN_TRANSIT_TO,2025-07-06 09:41:42,3902,608,,POINT (-9.156120300292969 38.70613098144531)
2979_45B,45282_20250601_277_0_7,277_0,1,38.77402877807617,-9.160619735717773,22,IN_TRANSIT_TO,2025-07-06 09:42:10,5905,2979,30-VM-17,POINT (-9.160619735717773 38.77402877807617)
2301_735,5184_20250601_172_0_6,172_0,1,38.72063064575195,-9.124520301818848,23,IN_TRANSIT_TO,2025-07-06 09:42:08,9114,2301,83-12-ZM,POINT (-9.124520301818848 38.72063064575195)
4624_736,5384_20250601_199_0_8,199_0,1,38.754669189453125,-9.153129577636719,15,IN_TRANSIT_TO,2025-07-06 09:41:54,5806,4624,11-JM-75,POINT (-9.153129577636719 38.754669189453125)
6007_706,20144_20250601_147_0_2,147_0,1,38.7065315246582,-9.157779693603516,30,IN_TRANSIT_TO,2025-07-06 09:42:08,50593,6007,80-ZC-62,POINT (-9.157779693603516 38.7065315246582)
2765_712,56733_20250601_189_2_4,189_2,1,38.71799850463867,-9.122929573059082,21,IN_TRANSIT_TO,2025-07-06 09:41:30,2126,2765,AH-37-ND,POINT (-9.122929573059082 38.71799850463867)
2270_758,6795_20250601_150_0_8,150_0,1,38.747100830078125,-9.188750267028809,8,IN_TRANSIT_TO,2025-07-06 09:42:17,10821,2270,76-82-ZG,POINT (-9.188750267028809 38.747100830078125)
2779_727,4450_20250601_103_2_5,103_2,0,38.70096969604492,-9.181920051574707,26,IN_TRANSIT_TO,2025-07-06 09:42:02,12108,2779,AI-02-BT,POINT (-9.181920051574707 38.70096969604492)
