id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
560_12E,11032_20250601_77_0_11,77_0,0,38.7135009765625,-9.130579948425293,5,IN_TRANSIT_TO,2025-07-03 11:08:39,13809,560,,POINT (-9.130579948425293 38.7135009765625)
2994_71B,45256_20250601_278_0_7,278_0,0,38.743099212646484,-9.205519676208496,15,IN_TRANSIT_TO,2025-07-03 11:08:20,8835,2994,29-VM-91,POINT (-9.205519676208496 38.743099212646484)
267_61B,21519_20250601_241_0_12,241_0,0,38.728981018066406,-9.164369583129883,8,IN_TRANSIT_TO,2025-07-03 11:08:40,50500,267,AG-41-OV,POINT (-9.164369583129883 38.728981018066406)
2451_729,4762_20250601_104_0_6,104_0,0,38.69643020629883,-9.220580101013184,0,IN_TRANSIT_TO,2025-07-03 11:08:18,,2451,75-AQ-16,POINT (-9.220580101013184 38.69643020629883)
6038_732,5056_20250601_107_0_5,107_0,0,38.704681396484375,-9.20602035522461,37,IN_TRANSIT_TO,2025-07-03 11:08:27,13110,6038,BG-46-LV,POINT (-9.20602035522461 38.704681396484375)
2434_703,3121_20250601_165_0_8,165_0,1,38.76728057861328,-9.181329727172852,17,IN_TRANSIT_TO,2025-07-03 11:08:24,12811,2434,29-AU-24,POINT (-9.181329727172852 38.76728057861328)
2468_729,4803_20250601_104_0_8,104_0,0,38.73612976074219,-9.201180458068848,20,IN_TRANSIT_TO,2025-07-03 11:07:54,8838,2468,16-AZ-10,POINT (-9.201180458068848 38.73612976074219)
2797_727,4533_20250601_103_0_5,103_0,1,38.7459716796875,-9.13656997680664,46,IN_TRANSIT_TO,2025-07-03 11:08:44,202,2797,AJ-57-LI,POINT (-9.13656997680664 38.7459716796875)
1747_794,8032_20250601_115_0_8,115_0,0,38.76298141479492,-9.103670120239258,35,IN_TRANSIT_TO,2025-07-03 11:08:46,2311,1747,92-HR-04,POINT (-9.103670120239258 38.76298141479492)
2485_726,4266_20250601_116_0_6,116_0,1,38.72911834716797,-9.134519577026367,31,IN_TRANSIT_TO,2025-07-03 11:08:29,609,2485,91-BE-77,POINT (-9.134519577026367 38.72911834716797)
2641_705,3189_20250601_176_0_8,176_0,1,38.778568267822266,-9.119529724121094,17,IN_TRANSIT_TO,2025-07-03 11:08:13,12604,2641,75-VS-49,POINT (-9.119529724121094 38.778568267822266)
2790_727,4445_20250601_103_0_5,103_0,0,38.71091842651367,-9.205129623413086,42,IN_TRANSIT_TO,2025-07-03 11:08:16,12916,2790,AI-54-TL,POINT (-9.205129623413086 38.71091842651367)
262_22B,19419_20250601_236_0_12,236_0,0,38.71323013305664,-9.14542007446289,6,IN_TRANSIT_TO,2025-07-03 11:07:47,50074,262,AF-49-ZD,POINT (-9.14542007446289 38.71323013305664)
2670_714,3694_20250601_102_0_8,102_0,1,38.7244987487793,-9.214070320129395,7,IN_TRANSIT_TO,2025-07-03 11:08:42,18707,2670,87-XB-32,POINT (-9.214070320129395 38.7244987487793)
610_15E,11287_20250601_76_0_10,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-07-03 11:08:34,,610,,POINT (-9.231280326843262 38.69932174682617)
609_15E,11185_20250601_76_0_7,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-03 11:08:30,12108,609,,POINT (-9.180999755859375 38.70191955566406)
4608_728,4656_20250601_204_0_5,204_0,1,38.76845169067383,-9.098600387573242,9,IN_TRANSIT_TO,2025-07-03 11:08:28,7805,4608,96-GL-85,POINT (-9.098600387573242 38.76845169067383)
2246_799,8214_20250601_120_0_12,120_0,0,38.74679946899414,-9.197850227355957,6,IN_TRANSIT_TO,2025-07-03 11:08:43,2804,2246,22-38-ZB,POINT (-9.197850227355957 38.74679946899414)
4805_751,6519_20250601_109_0_6,109_0,0,38.704750061035156,-9.177530288696289,8,IN_TRANSIT_TO,2025-07-03 11:08:32,12110,4805,20-VQ-66,POINT (-9.177530288696289 38.704750061035156)
2453_703,3157_20250601_165_0_9,165_0,1,38.74515151977539,-9.202750205993652,2,IN_TRANSIT_TO,2025-07-03 11:08:36,2907,2453,16-AZ-13,POINT (-9.202750205993652 38.74515151977539)
2259_799,8221_20250601_120_0_12,120_0,1,38.7393684387207,-9.21405029296875,11,IN_TRANSIT_TO,2025-07-03 11:08:18,18109,2259,67-44-ZJ,POINT (-9.21405029296875 38.7393684387207)
2347_724,4220_20250601_178_0_12,178_0,1,38.76502990722656,-9.199080467224121,0,IN_TRANSIT_TO,2025-07-03 11:08:47,,2347,53-61-ZJ,POINT (-9.199080467224121 38.76502990722656)
2470_729,4759_20250601_104_0_6,104_0,1,38.74993133544922,-9.203100204467773,28,IN_TRANSIT_TO,2025-07-03 11:08:42,10920,2470,74-BC-71,POINT (-9.203100204467773 38.74993133544922)
2677_714,3692_20250601_102_0_6,102_0,1,38.699771881103516,-9.205880165100098,20,IN_TRANSIT_TO,2025-07-03 11:07:57,9607,2677,87-XB-41,POINT (-9.205880165100098 38.699771881103516)
2692_713,3616_20250601_122_0_9,122_0,0,38.734920501708984,-9.152219772338867,5,IN_TRANSIT_TO,2025-07-03 11:08:25,1409,2692,90-XF-62,POINT (-9.152219772338867 38.734920501708984)
6043_732,5079_20250601_107_0_5,107_0,0,38.738319396972656,-9.145999908447266,7,IN_TRANSIT_TO,2025-07-03 11:08:29,1814,6043,BG-93-LT,POINT (-9.145999908447266 38.738319396972656)
2243_765,7178_20250601_110_0_19,110_0,0,38.75667190551758,-9.202320098876953,6,IN_TRANSIT_TO,2025-07-03 11:07:19,13704,2243,22-36-ZB,POINT (-9.202320098876953 38.75667190551758)
2710_746,5961_20250601_108_0_10,108_0,1,38.732078552246094,-9.152119636535645,21,IN_TRANSIT_TO,2025-07-03 11:08:43,1404,2710,92-XQ-19,POINT (-9.152119636535645 38.732078552246094)
2749_755,6693_20250601_118_0_9,118_0,1,38.74457931518555,-9.16847038269043,2,IN_TRANSIT_TO,2025-07-03 11:08:44,1603,2749,AG-03-TH,POINT (-9.16847038269043 38.74457931518555)
2818_749,6200_20250601_195_0_13,195_0,1,38.757118225097656,-9.112420082092285,14,IN_TRANSIT_TO,2025-07-03 11:08:43,24370,2818,90-II-58,POINT (-9.112420082092285 38.757118225097656)
2765_714,17756_20250601_102_0_7,102_0,0,38.70328140258789,-9.21172046661377,24,IN_TRANSIT_TO,2025-07-03 11:08:29,13122,2765,AH-37-ND,POINT (-9.21172046661377 38.70328140258789)
303_744,5820_20250601_200_0_8,200_0,1,38.76691818237305,-9.128800392150879,14,IN_TRANSIT_TO,2025-07-03 11:08:35,50592,303,22-SP-90,POINT (-9.128800392150879 38.76691818237305)
1753_794,8083_20250601_115_0_6,115_0,1,38.74745178222656,-9.118650436401367,24,IN_TRANSIT_TO,2025-07-03 11:08:25,3605,1753,34-HU-19,POINT (-9.118650436401367 38.74745178222656)
605_15E,11209_20250601_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,1,IN_TRANSIT_TO,2025-07-03 11:08:15,50620,605,,POINT (-9.137129783630371 38.70814895629883)
2321_708,3305_20250601_100_0_6,100_0,1,38.73527908325195,-9.134050369262695,37,IN_TRANSIT_TO,2025-07-03 11:08:36,410,2321,04-47-ZF,POINT (-9.134050369262695 38.73527908325195)
2221_742,5679_20250601_114_0_6,114_0,0,38.70647048950195,-9.17477035522461,38,IN_TRANSIT_TO,2025-07-03 11:08:44,9401,2221,07-95-XS,POINT (-9.17477035522461 38.70647048950195)
2666_713,3610_20250601_122_0_9,122_0,0,38.704551696777344,-9.167400360107422,26,IN_TRANSIT_TO,2025-07-03 11:08:21,10212,2666,87-XB-39,POINT (-9.167400360107422 38.704551696777344)
603_15E,11235_20250601_76_0_6,76_0,1,38.7076301574707,-9.139730453491211,21,IN_TRANSIT_TO,2025-07-03 11:08:33,3823,603,,POINT (-9.139730453491211 38.7076301574707)
