id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_48,163_0,1,38.72172927856445,-9.128769874572754,0,IN_TRANSIT_TO,2026-08-09 19:21:38,,2989,29-VM-85,POINT (-9.128769874572754 38.72172927856445)
2630_717,3788_20260606_170_0_18,170_0,1,38.77737045288086,-9.146699905395508,13,IN_TRANSIT_TO,2026-08-09 19:21:25,11509,2630,52-VP-89,POINT (-9.146699905395508 38.77737045288086)
2303_717,3766_20260606_170_0_18,170_0,1,38.75802993774414,-9.15552043914795,25,IN_TRANSIT_TO,2026-08-09 19:21:27,5808,2303,83-11-ZM,POINT (-9.15552043914795 38.75802993774414)
565_12E,11037_20260606_77_0_19,77_0,1,38.711570739746094,-9.130579948425293,10,IN_TRANSIT_TO,2026-08-09 19:21:37,13805,565,,POINT (-9.130579948425293 38.711570739746094)
549_28E,15003_20260606_75_0_13,75_0,1,38.710548400878906,-9.142430305480957,13,IN_TRANSIT_TO,2026-08-09 19:21:29,10513,549,,POINT (-9.142430305480957 38.710548400878906)
544_28E,14991_20260606_75_0_11,75_0,1,38.71057891845703,-9.131050109863281,21,IN_TRANSIT_TO,2026-08-09 19:21:06,13803,544,,POINT (-9.131050109863281 38.71057891845703)
552_28E,14965_20260606_75_0_13,75_0,1,38.71289825439453,-9.136819839477539,35,IN_TRANSIT_TO,2026-08-09 19:21:14,804,552,,POINT (-9.136819839477539 38.71289825439453)
561_28E,14977_20260606_75_0_15,75_0,1,38.712928771972656,-9.128950119018555,24,IN_TRANSIT_TO,2026-08-09 19:21:12,13813,561,,POINT (-9.128950119018555 38.712928771972656)
2645_708,3318_20260606_100_0_15,100_0,1,38.758148193359375,-9.130149841308594,29,IN_TRANSIT_TO,2026-08-09 19:21:30,7514,2645,87-VS-49,POINT (-9.130149841308594 38.758148193359375)
2644_708,3274_20260606_100_0_16,100_0,1,38.78044891357422,-9.096380233764648,10,IN_TRANSIT_TO,2026-08-09 19:20:46,50127,2644,87-VS-52,POINT (-9.096380233764648 38.78044891357422)
4630_736,5377_20260606_199_0_18,199_0,1,38.78947067260742,-9.168479919433594,0,IN_TRANSIT_TO,2026-08-09 18:02:30,,4630,02-JN-85,POINT (-9.168479919433594 38.78947067260742)
4636_736,41541_20260606_199_0_12,199_0,1,38.761749267578125,-9.157480239868164,13,IN_TRANSIT_TO,2026-08-09 19:21:16,5814,4636,90-JI-97,POINT (-9.157480239868164 38.761749267578125)
4634_736,19173_20260606_199_0_18,199_0,1,38.73432922363281,-9.145119667053223,22,IN_TRANSIT_TO,2026-08-09 19:21:12,1814,4634,11-JM-78,POINT (-9.145119667053223 38.73432922363281)
2967_774,7444_20260606_192_1_20,192_1,1,38.70661926269531,-9.156180381774902,28,IN_TRANSIT_TO,2026-08-09 19:21:31,3915,2967,30-VM-05,POINT (-9.156180381774902 38.70661926269531)
5231_709,18719_20260606_148_0_31,148_0,1,38.720829010009766,-9.15291976928711,7,IN_TRANSIT_TO,2026-08-09 19:21:29,6811,5231,CF-91-UH,POINT (-9.15291976928711 38.720829010009766)
2963_737,5485_20260606_173_0_49,173_0,1,38.710670471191406,-9.131099700927734,0,IN_TRANSIT_TO,2026-08-09 19:21:27,,2963,29-VM-88,POINT (-9.131099700927734 38.710670471191406)
2635_744,18849_20260606_200_0_16,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2026-08-09 19:21:38,50592,2635,52-VP-90,POINT (-9.128069877624512 38.76919937133789)
2723_759,6919_20260606_144_0_14,144_0,1,38.77539825439453,-9.113450050354004,7,IN_TRANSIT_TO,2026-08-09 19:21:21,12309,2723,92-XQ-43,POINT (-9.113450050354004 38.77539825439453)
2622_759,17647_20260606_144_0_12,144_0,1,38.71586990356445,-9.142080307006836,46,IN_TRANSIT_TO,2026-08-09 19:21:14,919,2622,66-VI-21,POINT (-9.142080307006836 38.71586990356445)
2636_759,6908_20260606_144_0_15,144_0,1,38.7216682434082,-9.11631965637207,38,IN_TRANSIT_TO,2026-08-09 19:21:24,9816,2636,87-VS-50,POINT (-9.11631965637207 38.7216682434082)
