id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_720,4066_20260101_143_0_11,143_0,0,38.71123123168945,-9.164449691772461,21,IN_TRANSIT_TO,2026-03-20 14:59:44,10104,1771,63-HX-27,POINT (-9.164449691772461 38.71123123168945)
2302_794,8043_20260101_115_0_11,115_0,1,38.75613021850586,-9.118430137634277,14,IN_TRANSIT_TO,2026-03-20 14:59:53,24381,2302,83-08-ZM,POINT (-9.118430137634277 38.75613021850586)
6043_732,5088_20260101_107_0_5,107_0,1,38.70940017700195,-9.135780334472656,30,IN_TRANSIT_TO,2026-03-20 15:00:07,5519,6043,BG-93-LT,POINT (-9.135780334472656 38.70940017700195)
4824_736,5319_20260101_199_0_11,199_0,0,38.76652145385742,-9.157620429992676,16,IN_TRANSIT_TO,2026-03-20 15:00:08,5811,4824,34-VR-19,POINT (-9.157620429992676 38.76652145385742)
2405_747,6122_20260101_177_0_15,177_0,0,38.76607131958008,-9.198249816894531,19,IN_TRANSIT_TO,2026-03-20 15:00:03,14111,2405,50-AL-10,POINT (-9.198249816894531 38.76607131958008)
2418_716,3734_20260101_164_0_10,164_0,1,38.73884963989258,-9.150050163269043,19,IN_TRANSIT_TO,2026-03-20 14:59:57,33101,2418,92-AO-54,POINT (-9.150050163269043 38.73884963989258)
2967_730,4949_20260101_198_0_12,198_0,0,38.722721099853516,-9.141519546508789,21,IN_TRANSIT_TO,2026-03-20 15:00:10,9203,2967,30-VM-05,POINT (-9.141519546508789 38.722721099853516)
2665_727,4536_20260101_103_0_7,103_0,1,38.74905014038086,-9.142620086669922,45,IN_TRANSIT_TO,2026-03-20 15:00:00,208,2665,87-XB-33,POINT (-9.142620086669922 38.74905014038086)
2979_797,8161_20260101_163_0_30,163_0,0,38.730018615722656,-9.129400253295898,5,IN_TRANSIT_TO,2026-03-20 14:59:58,7004,2979,30-VM-17,POINT (-9.129400253295898 38.730018615722656)
2609_718,3959_20260101_105_0_13,105_0,1,38.74248123168945,-9.102270126342773,20,IN_TRANSIT_TO,2026-03-20 15:00:04,12509,2609,66-VI-36,POINT (-9.102270126342773 38.74248123168945)
2661_793,7989_20260101_145_0_15,145_0,1,38.74245071411133,-9.112870216369629,17,IN_TRANSIT_TO,2026-03-20 15:00:03,3716,2661,05-VZ-58,POINT (-9.112870216369629 38.74245071411133)
2410_767,7308_20260101_112_0_8,112_0,1,38.752498626708984,-9.207079887390137,6,IN_TRANSIT_TO,2026-03-20 15:00:10,11001,2410,92-AO-46,POINT (-9.207079887390137 38.752498626708984)
2471_726,4350_20260101_116_0_9,116_0,0,38.76396942138672,-9.196969985961914,29,IN_TRANSIT_TO,2026-03-20 14:59:53,13912,2471,74-BC-70,POINT (-9.196969985961914 38.76396942138672)
2815_713,20157_20260101_122_0_10,122_0,1,38.70589828491211,-9.172730445861816,7,IN_TRANSIT_TO,2026-03-20 14:59:54,9425,2815,90-II-55,POINT (-9.172730445861816 38.70589828491211)
2718_759,6896_20260101_144_0_8,144_0,1,38.76845169067383,-9.098170280456543,2,IN_TRANSIT_TO,2026-03-20 15:00:08,7805,2718,92-XQ-23,POINT (-9.098170280456543 38.76845169067383)
2834_753,6577_20260101_167_0_17,167_0,0,38.716670989990234,-9.176730155944824,7,IN_TRANSIT_TO,2026-03-20 15:00:01,8607,2834,BF-76-FZ,POINT (-9.176730155944824 38.716670989990234)
2487_726,4273_20260101_116_0_9,116_0,0,38.73891830444336,-9.153329849243164,13,IN_TRANSIT_TO,2026-03-20 14:59:46,33102,2487,54-BH-97,POINT (-9.153329849243164 38.73891830444336)
231_41B,19375_20260101_232_0_18,232_0,0,38.77717971801758,-9.151800155639648,12,IN_TRANSIT_TO,2026-03-20 14:59:54,50445,231,84-47-XQ,POINT (-9.151800155639648 38.77717971801758)
4834_736,5399_20260101_199_0_10,199_0,1,38.72288131713867,-9.147970199584961,26,IN_TRANSIT_TO,2026-03-20 15:00:05,1206,4834,20-VQ-71,POINT (-9.147970199584961 38.72288131713867)
2741_756,6748_20260101_175_0_16,175_0,0,38.74235153198242,-9.134519577026367,7,IN_TRANSIT_TO,2026-03-20 15:00:03,319,2741,AG-99-TG,POINT (-9.134519577026367 38.74235153198242)
2743_756,6761_20260101_175_0_15,175_0,1,38.73619842529297,-9.160120010375977,10,IN_TRANSIT_TO,2026-03-20 15:00:09,6125,2743,AG-02-TH,POINT (-9.160120010375977 38.73619842529297)
