id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11495_20250101_76_8_12,76_8,1,38.706298828125,-9.146550178527832,5,IN_TRANSIT_TO,2025-03-18 10:58:23,7101,2793,AJ-58-LI,POINT (-9.146550178527832 38.706298828125)
2302_735,5275_20250101_172_0_6,172_0,1,38.73984909057617,-9.133580207824707,13,IN_TRANSIT_TO,2025-03-18 10:58:26,404,2302,83-08-ZM,POINT (-9.133580207824707 38.73984909057617)
611_15E,11238_20250101_76_0_6,76_0,1,38.70439910888672,-9.174949645996094,14,IN_TRANSIT_TO,2025-03-18 10:58:19,12115,611,,POINT (-9.174949645996094 38.70439910888672)
4607_728,4706_20250101_204_0_5,204_0,1,38.71352005004883,-9.122699737548828,29,IN_TRANSIT_TO,2025-03-18 10:58:18,2114,4607,96-GL-84,POINT (-9.122699737548828 38.71352005004883)
2440_767,7223_20250101_112_0_4,112_0,1,38.753578186035156,-9.144399642944336,32,IN_TRANSIT_TO,2025-03-18 10:58:20,104,2440,29-AX-08,POINT (-9.144399642944336 38.753578186035156)
2448_771,21940_20250101_248_0_8,248_0,0,38.74190139770508,-9.168749809265137,0,IN_TRANSIT_TO,2025-03-18 10:58:31,,2448,44-BC-34,POINT (-9.168749809265137 38.74190139770508)
6010_760,7044_20250101_171_0_2,171_0,1,38.712379455566406,-9.2010498046875,8,IN_TRANSIT_TO,2025-03-18 10:58:24,12910,6010,81-ZC-09,POINT (-9.2010498046875 38.712379455566406)
558_25E,14255_20250101_79_0_11,79_0,1,38.715328216552734,-9.16349983215332,3,IN_TRANSIT_TO,2025-03-18 10:58:25,8001,558,,POINT (-9.16349983215332 38.715328216552734)
2766_712,3558_20250101_189_0_7,189_0,0,38.727149963378906,-9.128199577331543,3,IN_TRANSIT_TO,2025-03-18 10:58:38,2103,2766,AH-40-ND,POINT (-9.128199577331543 38.727149963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_6,114_0,1,38.73514938354492,-9.144550323486328,37,IN_TRANSIT_TO,2025-03-18 10:58:16,1806,2328,62-96-ZG,POINT (-9.144550323486328 38.73514938354492)
612_15E,11186_20250101_76_0_9,76_0,0,38.69742965698242,-9.19906997680664,13,IN_TRANSIT_TO,2025-03-18 10:58:24,4112,612,,POINT (-9.19906997680664 38.69742965698242)
2256_758,6848_20250101_150_0_6,150_0,1,38.71112823486328,-9.14286994934082,31,IN_TRANSIT_TO,2025-03-18 10:58:28,10504,2256,80-53-ZE,POINT (-9.14286994934082 38.71112823486328)
2494_717,3879_20250101_170_0_7,170_0,1,38.75086975097656,-9.137370109558105,32,IN_TRANSIT_TO,2025-03-18 10:57:47,11202,2494,88-BL-68,POINT (-9.137370109558105 38.75086975097656)
6033_760,7066_20250101_171_0_4,171_0,0,38.712100982666016,-9.211050033569336,36,IN_TRANSIT_TO,2025-03-18 10:58:15,12922,6033,BF-92-AZ,POINT (-9.211050033569336 38.712100982666016)
2945_26B,17520_20250101_208_0_6,208_0,1,38.77494812011719,-9.095870018005371,15,IN_TRANSIT_TO,2025-03-18 10:58:18,7910,2945,75-GO-14,POINT (-9.095870018005371 38.77494812011719)
4626_755,6711_20250101_118_0_5,118_0,1,38.753719329833984,-9.1141996383667,38,IN_TRANSIT_TO,2025-03-18 10:58:25,2213,4626,90-JI-93,POINT (-9.1141996383667 38.753719329833984)
4822_736,5351_20250101_199_0_7,199_0,0,38.72983169555664,-9.147130012512207,5,IN_TRANSIT_TO,2025-03-18 10:58:26,1701,4822,58-VS-27,POINT (-9.147130012512207 38.72983169555664)
4630_755,6702_20250101_118_0_8,118_0,0,38.74713134765625,-9.104949951171875,5,IN_TRANSIT_TO,2025-03-18 10:58:11,50228,4630,02-JN-85,POINT (-9.104949951171875 38.74713134765625)
2973_730,4949_20250101_198_0_7,198_0,1,38.73767852783203,-9.1254301071167,18,IN_TRANSIT_TO,2025-03-18 10:57:50,9002,2973,30-VM-13,POINT (-9.1254301071167 38.73767852783203)
4818_751,6481_20250101_109_0_9,109_0,0,38.726131439208984,-9.172800064086914,0,IN_TRANSIT_TO,2025-03-18 10:58:12,,4818,42-VT-57,POINT (-9.172800064086914 38.726131439208984)
2694_746,5986_20250101_108_0_8,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2025-03-18 10:58:24,11001,2694,90-XF-49,POINT (-9.208829879760742 38.75273132324219)
