id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.72747039794922,-9.162320137023926,41,IN_TRANSIT_TO,2025-09-25 23:59:26,6104,1742,91-HR-99,POINT (-9.162320137023926 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.712669372558594,-9.137530326843262,23,IN_TRANSIT_TO,2025-09-25 23:59:30,50621,612,,POINT (-9.137530326843262 38.712669372558594)
2795_202,12712_20250901_61_0_3,61_0,0,38.72249984741211,-9.161179542541504,10,IN_TRANSIT_TO,2025-09-25 23:59:26,8513,2795,AJ-55-LI,POINT (-9.161179542541504 38.72249984741211)
2830_751,6523_20250901_109_1_18,109_1,1,38.728248596191406,-9.170929908752441,7,IN_TRANSIT_TO,2025-09-25 23:59:03,8601,2830,BF-57-FZ,POINT (-9.170929908752441 38.728248596191406)
4611_750,6355_20250901_106_0_7,106_0,0,38.72880172729492,-9.209320068359375,31,IN_TRANSIT_TO,2025-09-25 23:59:17,8804,4611,96-GL-88,POINT (-9.209320068359375 38.72880172729492)
4619_750,6268_20250901_106_0_6,106_0,1,38.75846862792969,-9.158269882202148,24,IN_TRANSIT_TO,2025-09-25 23:59:02,5801,4619,22-GP-53,POINT (-9.158269882202148 38.75846862792969)
2680_727,4463_20250901_103_1_17,103_1,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2025-09-25 23:59:26,12121,2680,93-XA-36,POINT (-9.177680015563965 38.704750061035156)
604_15E,11439_20250901_76_0_8,76_0,1,38.70637130737305,-9.155220031738281,18,IN_TRANSIT_TO,2025-09-25 23:59:19,3901,604,,POINT (-9.155220031738281 38.70637130737305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_20,165_0,1,38.77035140991211,-9.173649787902832,20,IN_TRANSIT_TO,2025-09-25 23:59:16,50161,2441,29-AX-07,POINT (-9.173649787902832 38.77035140991211)
2493_717,3897_20250901_170_0_1,170_0,0,38.793968200683594,-9.152000427246094,37,IN_TRANSIT_TO,2025-09-25 23:59:14,11608,2493,88-BL-65,POINT (-9.152000427246094 38.793968200683594)
2755_755,6663_20250901_118_0_20,118_0,1,38.74803161621094,-9.112879753112793,30,IN_TRANSIT_TO,2025-09-25 23:59:26,3714,2755,AG-95-TG,POINT (-9.112879753112793 38.74803161621094)
2281_703,3173_20250901_165_0_21,165_0,0,38.75048065185547,-9.196849822998047,35,IN_TRANSIT_TO,2025-09-25 23:59:07,10802,2281,67-56-ZJ,POINT (-9.196849822998047 38.75048065185547)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2638_759,6981_20250901_144_0_19,144_0,0,38.75748062133789,-9.111599922180176,46,IN_TRANSIT_TO,2025-09-25 23:59:29,7822,2638,87-VS-48,POINT (-9.111599922180176 38.75748062133789)
2648_759,6896_20250901_144_0_17,144_0,0,38.76087951660156,-9.111980438232422,29,IN_TRANSIT_TO,2025-09-25 23:59:30,8414,2648,75-VS-46,POINT (-9.111980438232422 38.76087951660156)
2716_202,12694_20250901_61_0_1,61_0,1,38.7529296875,-9.208499908447266,10,IN_TRANSIT_TO,2025-09-25 23:59:25,10927,2716,92-XQ-27,POINT (-9.208499908447266 38.7529296875)
