id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.72734832763672,-9.212220191955566,34,IN_TRANSIT_TO,2025-03-08 19:38:47,18111,4648,98-JO-47,POINT (-9.212220191955566 38.72734832763672)
611_15E,11229_20250101_76_0_18,76_0,1,38.70349884033203,-9.1702299118042,15,IN_TRANSIT_TO,2025-03-08 19:39:00,4001,611,,POINT (-9.1702299118042 38.70349884033203)
6022_760,7080_20250101_171_0_9,171_0,0,38.71271896362305,-9.210880279541016,36,IN_TRANSIT_TO,2025-03-08 19:39:08,12922,6022,BF-48-BB,POINT (-9.210880279541016 38.71271896362305)
2448_726,4314_20250101_116_0_16,116_0,1,38.75151824951172,-9.173569679260254,11,IN_TRANSIT_TO,2025-03-08 19:38:52,13618,2448,44-BC-34,POINT (-9.173569679260254 38.75151824951172)
2317_742,5683_20250101_114_0_13,114_0,0,38.728721618652344,-9.159700393676758,28,IN_TRANSIT_TO,2025-03-08 19:38:38,6115,2317,61-86-ZB,POINT (-9.159700393676758 38.728721618652344)
2766_727,4493_20250101_103_2_14,103_2,1,38.6973991394043,-9.203630447387695,12,IN_TRANSIT_TO,2025-03-08 19:38:57,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_5,147_0,0,38.726470947265625,-9.144949913024902,15,IN_TRANSIT_TO,2025-03-08 19:38:59,6609,6021,BD-91-QG,POINT (-9.144949913024902 38.726470947265625)
2256_768,7322_20250101_111_2_19,111_2,0,38.77455139160156,-9.181119918823242,26,IN_TRANSIT_TO,2025-03-08 19:38:47,50111,2256,80-53-ZE,POINT (-9.181119918823242 38.77455139160156)
4617_750,6328_20250101_106_0_15,106_0,0,38.76197052001953,-9.130800247192383,10,IN_TRANSIT_TO,2025-03-08 19:39:06,7515,4617,22-GP-51,POINT (-9.130800247192383 38.76197052001953)
2954_40B,19269_20250101_212_0_23,212_0,0,38.77935028076172,-9.159279823303223,23,IN_TRANSIT_TO,2025-03-08 19:38:52,5927,2954,62-GQ-56,POINT (-9.159279823303223 38.77935028076172)
4614_750,6350_20250101_106_0_16,106_0,0,38.75893020629883,-9.113200187683105,7,IN_TRANSIT_TO,2025-03-08 19:38:45,8406,4614,96-GL-90,POINT (-9.113200187683105 38.75893020629883)
2953_40B,17559_20250101_212_0_24,212_0,1,38.788780212402344,-9.14542007446289,20,IN_TRANSIT_TO,2025-03-08 19:39:13,50205,2953,62-GQ-55,POINT (-9.14542007446289 38.788780212402344)
4626_736,5347_20250101_199_0_17,199_0,0,38.78261947631836,-9.163570404052734,23,IN_TRANSIT_TO,2025-03-08 19:38:45,7203,4626,90-JI-93,POINT (-9.163570404052734 38.78261947631836)
4646_750,6374_20250101_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-08 19:37:54,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76272964477539)
4629_796,8114_20250101_174_0_38,174_0,1,38.76824951171875,-9.15845012664795,13,IN_TRANSIT_TO,2025-03-08 19:39:02,5904,4629,11-JM-77,POINT (-9.15845012664795 38.76824951171875)
2688_709,3385_20250101_148_0_35,148_0,1,38.71514892578125,-9.141249656677246,10,IN_TRANSIT_TO,2025-03-08 19:38:45,1004,2688,93-XA-35,POINT (-9.141249656677246 38.71514892578125)
2692_738,5521_20250101_117_0_16,117_0,1,38.70357131958008,-9.186349868774414,1,IN_TRANSIT_TO,2025-03-08 19:38:56,12001,2692,90-XF-62,POINT (-9.186349868774414 38.70357131958008)
2691_723,4141_20250101_121_0_17,121_0,1,38.72312927246094,-9.195300102233887,20,IN_TRANSIT_TO,2025-03-08 19:39:13,21302,2691,90-XF-45,POINT (-9.195300102233887 38.72312927246094)
6048_706,3236_20250101_147_0_6,147_0,1,38.719871520996094,-9.155719757080078,24,IN_TRANSIT_TO,2025-03-08 19:38:54,6810,6048,BH-46-IR,POINT (-9.155719757080078 38.719871520996094)
2705_754,6595_20250101_201_2_25,201_2,1,38.74174880981445,-9.206899642944336,14,IN_TRANSIT_TO,2025-03-08 19:39:00,8815,2705,92-XQ-29,POINT (-9.206899642944336 38.74174880981445)
2683_738,5542_20250101_117_0_15,117_0,1,38.75157165527344,-9.167530059814453,30,IN_TRANSIT_TO,2025-03-08 19:39:10,13508,2683,99-XE-55,POINT (-9.167530059814453 38.75157165527344)
6047_732,5069_20250101_107_2_11,107_2,0,38.703548431396484,-9.166780471801758,12,IN_TRANSIT_TO,2025-03-08 19:39:08,3906,6047,BH-20-IP,POINT (-9.166780471801758 38.703548431396484)
4618_750,6311_20250101_106_0_15,106_0,0,38.74943161010742,-9.191980361938477,23,IN_TRANSIT_TO,2025-03-08 19:39:10,10806,4618,22-GP-52,POINT (-9.191980361938477 38.74943161010742)
2947_29B,17525_20250101_209_0_22,209_0,0,38.762569427490234,-9.117270469665527,31,IN_TRANSIT_TO,2025-03-08 19:39:09,8404,2947,51-GL-84,POINT (-9.117270469665527 38.762569427490234)
