id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4536_20260101_103_0_13,103_0,1,38.70888137817383,-9.15077018737793,27,IN_TRANSIT_TO,2026-05-20 21:06:34,3922,5219,CA-79-BZ,POINT (-9.15077018737793 38.70888137817383)
1761_735,5182_20260101_172_1_19,172_1,0,38.7087287902832,-9.135120391845703,3,IN_TRANSIT_TO,2026-05-20 21:06:09,5501,1761,63-HX-19,POINT (-9.135120391845703 38.7087287902832)
2761_735,5275_20260101_172_1_17,172_1,0,38.73247146606445,-9.12975025177002,17,IN_TRANSIT_TO,2026-05-20 21:06:10,7011,2761,AH-33-ND,POINT (-9.12975025177002 38.73247146606445)
2220_735,5271_20260101_172_1_17,172_1,0,38.720149993896484,-9.123669624328613,10,IN_TRANSIT_TO,2026-05-20 21:06:19,9115,2220,07-96-XS,POINT (-9.123669624328613 38.720149993896484)
307_708,3365_20260101_100_1_17,100_1,1,38.734249114990234,-9.135199546813965,38,IN_TRANSIT_TO,2026-05-20 21:06:30,507,307,73-ST-82,POINT (-9.135199546813965 38.734249114990234)
2300_708,3276_20260101_100_1_17,100_1,1,38.761680603027344,-9.114850044250488,23,IN_TRANSIT_TO,2026-05-20 21:06:14,8433,2300,83-13-ZM,POINT (-9.114850044250488 38.761680603027344)
1767_717,3781_20260101_170_0_15,170_0,1,38.756351470947266,-9.139880180358887,29,IN_TRANSIT_TO,2026-05-20 21:06:12,11312,1767,63-HX-29,POINT (-9.139880180358887 38.756351470947266)
2215_717,3822_20260101_170_0_18,170_0,1,38.78340148925781,-9.14264965057373,11,IN_TRANSIT_TO,2026-05-20 21:05:34,6011,2215,08-01-XS,POINT (-9.14264965057373 38.78340148925781)
542_28E,14895_20260101_75_0_15,75_0,1,38.71876907348633,-9.12987995147705,27,IN_TRANSIT_TO,2026-05-20 21:06:27,14803,542,,POINT (-9.12987995147705 38.71876907348633)
549_28E,14920_20260101_75_0_17,75_0,1,38.71487045288086,-9.128669738769531,25,IN_TRANSIT_TO,2026-05-20 21:06:24,50561,549,,POINT (-9.128669738769531 38.71487045288086)
581_28E,14946_20260101_75_0_15,75_0,1,38.7081184387207,-9.139969825744629,16,IN_TRANSIT_TO,2026-05-20 21:01:49,10519,581,,POINT (-9.139969825744629 38.7081184387207)
2304_708,3351_20260101_100_0_14,100_0,1,38.77296829223633,-9.148070335388184,42,IN_TRANSIT_TO,2026-05-20 21:06:22,804,2304,83-10-ZM,POINT (-9.148070335388184 38.77296829223633)
280_734,5152_20260101_205_0_26,205_0,1,38.71495056152344,-9.136480331420898,15,IN_TRANSIT_TO,2026-05-20 21:06:34,805,280,AI-46-OJ,POINT (-9.136480331420898 38.71495056152344)
