id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4711_20250601_204_0_3,204_0,1,38.70637130737305,-9.149049758911133,36,IN_TRANSIT_TO,2025-07-04 09:56:26,7102,4645,98-JO-46,POINT (-9.149049758911133 38.70637130737305)
4648_750,6349_20250601_106_0_6,106_0,0,38.76166915893555,-9.122249603271484,9,IN_TRANSIT_TO,2025-07-04 09:56:12,7506,4648,98-JO-47,POINT (-9.122249603271484 38.76166915893555)
2302_742,5772_20250601_114_0_7,114_0,0,38.734371185302734,-9.13659954071045,18,IN_TRANSIT_TO,2025-07-04 09:56:34,518,2302,83-08-ZM,POINT (-9.13659954071045 38.734371185302734)
611_15E,11251_20250601_76_0_7,76_0,0,38.70637130737305,-9.148719787597656,4,IN_TRANSIT_TO,2025-07-04 09:56:36,3802,611,,POINT (-9.148719787597656 38.70637130737305)
304_744,5806_20250601_200_0_5,200_0,0,38.76858139038086,-9.101920127868652,24,IN_TRANSIT_TO,2025-07-04 09:55:32,7711,304,22-SP-91,POINT (-9.101920127868652 38.76858139038086)
2254_758,6866_20250601_150_0_10,150_0,1,38.72391891479492,-9.160820007324219,22,IN_TRANSIT_TO,2025-07-04 09:56:35,8512,2254,80-51-ZE,POINT (-9.160820007324219 38.72391891479492)
6022_732,5079_20250601_107_0_4,107_0,1,38.70487976074219,-9.196680068969727,13,IN_TRANSIT_TO,2025-07-04 09:56:06,13303,6022,BF-48-BB,POINT (-9.196680068969727 38.70487976074219)
2992_52B,21660_20250601_244_0_7,244_0,0,38.746131896972656,-9.15742015838623,6,IN_TRANSIT_TO,2025-07-04 09:56:19,50542,2992,29-VM-95,POINT (-9.15742015838623 38.746131896972656)
558_28E,14931_20250601_75_0_8,75_0,0,38.70827102661133,-9.139869689941406,11,IN_TRANSIT_TO,2025-07-04 09:55:49,5604,558,,POINT (-9.139869689941406 38.70827102661133)
603_15E,11277_20250601_76_0_8,76_0,1,38.71281814575195,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-04 09:56:31,50621,603,,POINT (-9.137669563293457 38.71281814575195)
2766_712,3552_20250601_189_0_4,189_0,1,38.72085189819336,-9.12677001953125,30,IN_TRANSIT_TO,2025-07-04 09:56:34,9112,2766,AH-40-ND,POINT (-9.12677001953125 38.72085189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6327_20250601_106_0_5,106_0,0,38.756378173828125,-9.182029724121094,20,IN_TRANSIT_TO,2025-07-04 09:56:47,13604,4602,96-GL-80,POINT (-9.182029724121094 38.756378173828125)
2292_731,5017_20250601_190_0_7,190_0,0,38.7406005859375,-9.167550086975098,2,IN_TRANSIT_TO,2025-07-04 09:56:36,1621,2292,83-16-ZM,POINT (-9.167550086975098 38.7406005859375)
612_15E,11235_20250601_76_0_5,76_0,0,38.69765090942383,-9.192870140075684,14,IN_TRANSIT_TO,2025-07-04 09:56:38,9508,612,,POINT (-9.192870140075684 38.69765090942383)
2321_742,5682_20250601_114_0_4,114_0,1,38.734771728515625,-9.152449607849121,35,IN_TRANSIT_TO,2025-07-04 09:56:46,1414,2321,04-47-ZF,POINT (-9.152449607849121 38.734771728515625)
2256_768,7321_20250601_111_0_10,111_0,1,38.7612190246582,-9.196629524230957,5,IN_TRANSIT_TO,2025-07-04 09:56:25,13907,2256,80-53-ZE,POINT (-9.196629524230957 38.7612190246582)
2494_755,6634_20250601_118_0_7,118_0,1,38.75210189819336,-9.12576961517334,16,IN_TRANSIT_TO,2025-07-04 09:56:40,50230,2494,88-BL-68,POINT (-9.12576961517334 38.75210189819336)
6033_706,3244_20250601_147_0_7,147_0,1,38.727569580078125,-9.143719673156738,19,IN_TRANSIT_TO,2025-07-04 09:55:51,6608,6033,BF-92-AZ,POINT (-9.143719673156738 38.727569580078125)
4617_750,6332_20250601_106_0_6,106_0,0,38.75735092163086,-9.166919708251953,17,IN_TRANSIT_TO,2025-07-04 09:56:47,5802,4617,22-GP-51,POINT (-9.166919708251953 38.75735092163086)
4620_728,4576_20250601_204_0_7,204_0,1,38.7593994140625,-9.096529960632324,12,IN_TRANSIT_TO,2025-07-04 09:56:25,2403,4620,22-GP-54,POINT (-9.096529960632324 38.7593994140625)
2951_32B,17547_20250601_211_0_8,211_0,0,38.75455093383789,-9.114049911499023,0,IN_TRANSIT_TO,2025-07-04 09:56:31,,2951,62-GQ-53,POINT (-9.114049911499023 38.75455093383789)
4616_728,4676_20250601_204_0_6,204_0,0,38.69723129272461,-9.20032024383545,11,IN_TRANSIT_TO,2025-07-04 09:56:06,4109,4616,22-GP-50,POINT (-9.20032024383545 38.69723129272461)
2953_40B,17567_20250601_212_0_8,212_0,1,38.773929595947266,-9.161080360412598,2,IN_TRANSIT_TO,2025-07-04 09:56:41,5905,2953,62-GQ-55,POINT (-9.161080360412598 38.773929595947266)
2949_79B,18670_20250601_221_0_5,221_0,0,38.71586990356445,-9.214730262756348,31,IN_TRANSIT_TO,2025-07-04 09:56:23,13309,2949,62-GQ-52,POINT (-9.214730262756348 38.71586990356445)
4646_750,6310_20250601_106_0_6,106_0,0,38.7211799621582,-9.213020324707031,34,IN_TRANSIT_TO,2025-07-04 09:56:37,18111,4646,11-JM-79,POINT (-9.213020324707031 38.7211799621582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4572_20250601_204_0_5,204_0,1,38.715301513671875,-9.120779991149902,28,IN_TRANSIT_TO,2025-07-04 09:56:02,2128,4818,42-VT-57,POINT (-9.120779991149902 38.715301513671875)
4627_783,7849_20250601_203_0_7,203_0,0,38.74974822998047,-9.148300170898438,12,IN_TRANSIT_TO,2025-07-04 09:56:05,2003,4627,11-JM-76,POINT (-9.148300170898438 38.74974822998047)
2692_738,5525_20250601_117_0_6,117_0,1,38.7340202331543,-9.144720077514648,20,IN_TRANSIT_TO,2025-07-04 09:56:29,1801,2692,90-XF-62,POINT (-9.144720077514648 38.7340202331543)
2691_746,5978_20250601_108_0_10,108_0,1,38.7382698059082,-9.157170295715332,19,IN_TRANSIT_TO,2025-07-04 09:56:42,1506,2691,90-XF-45,POINT (-9.157170295715332 38.7382698059082)
2690_750,6263_20250601_106_0_4,106_0,1,38.74937057495117,-9.197600364685059,35,IN_TRANSIT_TO,2025-07-04 09:56:21,2328,2690,99-XE-57,POINT (-9.197600364685059 38.74937057495117)
2694_764,7157_20250601_168_0_8,168_0,1,38.74473190307617,-9.190779685974121,17,IN_TRANSIT_TO,2025-07-04 09:56:19,10838,2694,90-XF-49,POINT (-9.190779685974121 38.74473190307617)
2695_764,7150_20250601_168_0_8,168_0,0,38.7481803894043,-9.164719581604004,3,IN_TRANSIT_TO,2025-07-04 09:55:52,13508,2695,90-XF-50,POINT (-9.164719581604004 38.7481803894043)
2705_709,3392_20250601_148_0_14,148_0,0,38.714420318603516,-9.168549537658691,12,IN_TRANSIT_TO,2025-07-04 09:56:37,8018,2705,92-XQ-29,POINT (-9.168549537658691 38.714420318603516)
2684_714,3653_20250601_102_0_5,102_0,0,38.721099853515625,-9.219120025634766,34,IN_TRANSIT_TO,2025-07-04 09:56:21,18708,2684,99-XE-59,POINT (-9.219120025634766 38.721099853515625)
2683_727,4540_20250601_103_0_4,103_0,0,38.698429107666016,-9.188349723815918,33,IN_TRANSIT_TO,2025-07-04 09:56:26,9506,2683,99-XE-55,POINT (-9.188349723815918 38.698429107666016)
6047_760,7093_20250601_171_0_4,171_0,1,38.71189880371094,-9.135849952697754,33,IN_TRANSIT_TO,2025-07-04 09:56:23,913,6047,BH-20-IP,POINT (-9.135849952697754 38.71189880371094)
6046_732,5094_20250601_107_0_4,107_0,0,38.70307922363281,-9.193819999694824,32,IN_TRANSIT_TO,2025-07-04 09:56:31,13404,6046,BH-73-IR,POINT (-9.193819999694824 38.70307922363281)
4618_750,6391_20250601_106_0_3,106_0,1,38.76774978637695,-9.104100227355957,38,IN_TRANSIT_TO,2025-07-04 09:56:48,2315,4618,22-GP-52,POINT (-9.104100227355957 38.76774978637695)
