id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_22,169_0,1,38.70650100708008,-9.222900390625,6,IN_TRANSIT_TO,2025-05-24 14:18:08,14311,2793,AJ-58-LI,POINT (-9.222900390625 38.70650100708008)
2302_742,5741_20250401_114_0_9,114_0,0,38.72547912597656,-9.118729591369629,11,IN_TRANSIT_TO,2025-05-24 14:18:19,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.72547912597656)
4606_750,6302_20250401_106_0_10,106_0,0,38.7577018737793,-9.176529884338379,19,IN_TRANSIT_TO,2025-05-24 14:18:12,12805,4606,96-GL-83,POINT (-9.176529884338379 38.7577018737793)
6022_760,7060_20250401_171_0_3,171_0,1,38.70895004272461,-9.135270118713379,37,IN_TRANSIT_TO,2025-05-24 14:18:06,812,6022,BF-48-BB,POINT (-9.135270118713379 38.70895004272461)
603_15E,11290_20250401_76_0_12,76_0,1,38.7064208984375,-9.154850006103516,20,IN_TRANSIT_TO,2025-05-24 14:18:04,3803,603,,POINT (-9.154850006103516 38.7064208984375)
2766_727,4468_20250401_103_2_9,103_2,1,38.70573043823242,-9.174200057983398,19,IN_TRANSIT_TO,2025-05-24 14:18:32,12105,2766,AH-40-ND,POINT (-9.174200057983398 38.70573043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.69913101196289,-9.185919761657715,22,IN_TRANSIT_TO,2025-05-24 14:18:11,4218,612,,POINT (-9.185919761657715 38.69913101196289)
2494_735,5253_20250401_172_0_11,172_0,0,38.74235153198242,-9.134679794311523,22,IN_TRANSIT_TO,2025-05-24 14:18:26,319,2494,88-BL-68,POINT (-9.134679794311523 38.74235153198242)
2830_751,6451_20250401_109_0_16,109_0,1,38.70798110961914,-9.173680305480957,26,IN_TRANSIT_TO,2025-05-24 14:18:02,9415,2830,BF-57-FZ,POINT (-9.173680305480957 38.70798110961914)
4620_750,6350_20250401_106_0_12,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-05-24 14:18:20,,4620,22-GP-54,POINT (-9.099949836730957 38.76757049560547)
2954_40B,17559_20250401_212_0_17,212_0,0,38.79264831542969,-9.151379585266113,5,IN_TRANSIT_TO,2025-05-24 14:18:23,11616,2954,62-GQ-56,POINT (-9.151379585266113 38.79264831542969)
2624_744,5807_20250401_200_0_11,200_0,0,38.77198028564453,-9.101180076599121,29,IN_TRANSIT_TO,2025-05-24 14:09:22,7912,2624,72-VP-82,POINT (-9.101180076599121 38.77198028564453)
