id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_5,103_2,1,38.697418212890625,-9.194419860839844,13,IN_TRANSIT_TO,2025-10-19 08:54:16,4109,2689,93-XA-45,POINT (-9.194419860839844 38.697418212890625)
4645_750,6307_20250901_106_0_3,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-19 08:54:00,18403,4645,98-JO-46,POINT (-9.22677993774414 38.7056999206543)
2253_758,6795_20250901_150_0_7,150_0,0,38.7158203125,-9.146479606628418,5,IN_TRANSIT_TO,2025-10-19 08:54:05,10601,2253,80-52-ZE,POINT (-9.146479606628418 38.7158203125)
2992_702,3032_20250901_146_0_10,146_0,1,38.726478576660156,-9.167869567871094,7,IN_TRANSIT_TO,2025-10-19 08:54:08,6112,2992,29-VM-95,POINT (-9.167869567871094 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_4,178_0,1,38.76179885864258,-9.197270393371582,2,IN_TRANSIT_TO,2025-10-19 08:54:21,13911,2292,83-16-ZM,POINT (-9.197270393371582 38.76179885864258)
612_15E,11204_20250901_76_0_8,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-10-19 08:53:58,4219,612,,POINT (-9.228599548339844 38.69942092895508)
2346_731,4998_20250901_190_0_6,190_0,1,38.77482986450195,-9.104729652404785,11,IN_TRANSIT_TO,2025-10-19 08:54:13,7908,2346,62-93-ZG,POINT (-9.104729652404785 38.77482986450195)
4617_750,6312_20250901_106_0_5,106_0,0,38.702518463134766,-9.227350234985352,38,IN_TRANSIT_TO,2025-10-19 08:54:03,4225,4617,22-GP-51,POINT (-9.227350234985352 38.702518463134766)
4614_750,6259_20250901_106_0_5,106_0,1,38.7612190246582,-9.121780395507812,30,IN_TRANSIT_TO,2025-10-19 08:54:04,7501,4614,96-GL-90,POINT (-9.121780395507812 38.7612190246582)
2953_40B,17560_20250901_212_0_7,212_0,0,38.79254913330078,-9.150279998779297,5,IN_TRANSIT_TO,2025-10-19 08:54:12,11616,2953,62-GQ-55,POINT (-9.150279998779297 38.79254913330078)
2950_29B,17526_20250901_209_0_6,209_0,0,38.76066970825195,-9.10612964630127,6,IN_TRANSIT_TO,2025-10-19 08:54:16,2336,2950,62-GQ-51,POINT (-9.10612964630127 38.76066970825195)
4641_750,6351_20250901_106_0_5,106_0,0,38.754371643066406,-9.185529708862305,19,IN_TRANSIT_TO,2025-10-19 08:54:00,12805,4641,90-JI-98,POINT (-9.185529708862305 38.754371643066406)
4646_750,6334_20250901_106_0_5,106_0,0,38.73875045776367,-9.204429626464844,29,IN_TRANSIT_TO,2025-10-19 08:52:08,8836,4646,11-JM-79,POINT (-9.204429626464844 38.73875045776367)
4629_736,5384_20250901_199_0_7,199_0,0,38.783531188964844,-9.162480354309082,23,IN_TRANSIT_TO,2025-10-19 08:54:15,7203,4629,11-JM-77,POINT (-9.162480354309082 38.783531188964844)
2973_34B,35070_20250901_226_0_3,226_0,0,38.746849060058594,-9.115830421447754,4,IN_TRANSIT_TO,2025-10-19 08:54:20,50546,2973,30-VM-13,POINT (-9.115830421447754 38.746849060058594)
2688_728,4678_20250901_204_0_3,204_0,0,38.77317810058594,-9.104700088500977,44,IN_TRANSIT_TO,2025-10-19 08:54:13,7803,2688,93-XA-35,POINT (-9.104700088500977 38.77317810058594)
2692_711,3468_20250901_101_0_6,101_0,1,38.71866989135742,-9.18142032623291,24,IN_TRANSIT_TO,2025-10-19 08:54:19,11804,2692,90-XF-62,POINT (-9.18142032623291 38.71866989135742)
2691_714,3658_20250901_102_0_2,102_0,1,38.70222091674805,-9.180680274963379,27,IN_TRANSIT_TO,2025-10-19 08:53:52,12111,2691,90-XF-45,POINT (-9.180680274963379 38.70222091674805)
2693_728,4694_20250901_204_0_2,204_0,0,38.727779388427734,-9.10846996307373,28,IN_TRANSIT_TO,2025-10-19 08:54:02,8309,2693,90-XF-46,POINT (-9.10846996307373 38.727779388427734)
2694_764,7137_20250901_168_2_10,168_2,1,38.74652099609375,-9.216819763183594,6,IN_TRANSIT_TO,2025-10-19 08:53:56,3013,2694,90-XF-49,POINT (-9.216819763183594 38.74652099609375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_6,212_0,1,38.77043151855469,-9.161319732666016,0,IN_TRANSIT_TO,2025-10-19 08:54:10,,2957,27-GU-72,POINT (-9.161319732666016 38.77043151855469)
2681_754,6596_20250901_201_2_4,201_2,1,38.747249603271484,-9.188579559326172,21,IN_TRANSIT_TO,2025-10-19 08:54:01,10815,2681,93-XA-41,POINT (-9.188579559326172 38.747249603271484)
