id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5519_20250401_117_0_3,117_0,0,38.71406936645508,-9.160869598388672,26,IN_TRANSIT_TO,2025-04-29 09:21:08,8104,2689,93-XA-45,POINT (-9.160869598388672 38.71406936645508)
2302_755,6654_20250401_118_0_6,118_0,0,38.75416946411133,-9.140780448913574,31,IN_TRANSIT_TO,2025-04-29 09:21:22,7408,2302,83-08-ZM,POINT (-9.140780448913574 38.75416946411133)
2253_758,6885_20250401_150_0_7,150_0,0,38.7204704284668,-9.159130096435547,9,IN_TRANSIT_TO,2025-04-29 09:21:10,6816,2253,80-52-ZE,POINT (-9.159130096435547 38.7204704284668)
611_15E,11288_20250401_76_0_5,76_0,0,38.706321716308594,-9.145350456237793,0,IN_TRANSIT_TO,2025-04-29 09:21:27,,611,,POINT (-9.145350456237793 38.706321716308594)
4607_728,4698_20250401_204_0_3,204_0,1,38.70772171020508,-9.132969856262207,31,IN_TRANSIT_TO,2025-04-29 09:21:32,8202,4607,96-GL-84,POINT (-9.132969856262207 38.70772171020508)
304_744,5830_20250401_200_0_4,200_0,1,38.775028228759766,-9.098480224609375,3,IN_TRANSIT_TO,2025-04-29 09:21:16,7910,304,22-SP-91,POINT (-9.098480224609375 38.775028228759766)
6022_732,5057_20250401_107_0_4,107_0,1,38.6981315612793,-9.189680099487305,18,IN_TRANSIT_TO,2025-04-29 09:21:20,9507,6022,BF-48-BB,POINT (-9.189680099487305 38.6981315612793)
2315_742,5788_20250401_114_0_4,114_0,0,38.726051330566406,-9.112330436706543,7,IN_TRANSIT_TO,2025-04-29 09:21:33,8302,2315,61-88-ZB,POINT (-9.112330436706543 38.726051330566406)
2440_767,7201_20250401_112_0_4,112_0,1,38.753501892089844,-9.20656967163086,7,IN_TRANSIT_TO,2025-04-29 09:21:20,50171,2440,29-AX-08,POINT (-9.20656967163086 38.753501892089844)
2992_52B,21671_20250401_244_0_5,244_0,0,38.74116897583008,-9.147430419921875,12,IN_TRANSIT_TO,2025-04-29 09:21:35,1915,2992,29-VM-95,POINT (-9.147430419921875 38.74116897583008)
2448_703,3173_20250401_165_0_5,165_0,0,38.787200927734375,-9.142419815063477,0,IN_TRANSIT_TO,2025-04-29 09:21:13,,2448,44-BC-34,POINT (-9.142419815063477 38.787200927734375)
558_12E,11035_20250401_77_0_4,77_0,0,38.710121154785156,-9.132430076599121,8,IN_TRANSIT_TO,2025-04-29 09:08:37,13804,558,,POINT (-9.132430076599121 38.710121154785156)
2317_798,8202_20250401_194_0_11,194_0,0,38.77912139892578,-9.144829750061035,16,IN_TRANSIT_TO,2025-04-29 09:21:12,11511,2317,61-86-ZB,POINT (-9.144829750061035 38.77912139892578)
603_15E,11186_20250401_76_0_8,76_0,1,38.70650100708008,-9.15095043182373,18,IN_TRANSIT_TO,2025-04-29 09:21:16,3901,603,,POINT (-9.15095043182373 38.70650100708008)
2766_714,3627_20250401_102_0_7,102_0,0,38.7265510559082,-9.208880424499512,32,IN_TRANSIT_TO,2025-04-29 09:20:58,14006,2766,AH-40-ND,POINT (-9.208880424499512 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_9,167_0,0,38.66918182373047,-9.172670364379883,8,IN_TRANSIT_TO,2025-04-29 09:20:51,14601,4602,96-GL-80,POINT (-9.172670364379883 38.66918182373047)
6021_706,3267_20250401_147_0_7,147_0,1,38.72772979736328,-9.142900466918945,18,IN_TRANSIT_TO,2025-04-29 09:21:24,6905,6021,BD-91-QG,POINT (-9.142900466918945 38.72772979736328)
2292_771,21928_20250401_248_0_7,248_0,0,38.74089813232422,-9.168129920959473,2,IN_TRANSIT_TO,2025-04-29 09:21:09,1610,2292,83-16-ZM,POINT (-9.168129920959473 38.74089813232422)
2328_793,7989_20250401_145_0_8,145_0,0,38.74332809448242,-9.133830070495605,28,IN_TRANSIT_TO,2025-04-29 09:21:11,50109,2328,62-96-ZG,POINT (-9.133830070495605 38.74332809448242)
2321_712,3550_20250401_189_0_7,189_0,0,38.7150993347168,-9.1735200881958,26,IN_TRANSIT_TO,2025-04-29 09:21:12,9301,2321,04-47-ZF,POINT (-9.1735200881958 38.7150993347168)
2256_768,7328_20250401_111_0_6,111_0,1,38.74274826049805,-9.173370361328125,17,IN_TRANSIT_TO,2025-04-29 09:21:04,10705,2256,80-53-ZE,POINT (-9.173370361328125 38.74274826049805)
2795_712,3566_20250401_189_0_7,189_0,1,38.71961975097656,-9.127969741821289,24,IN_TRANSIT_TO,2025-04-29 09:21:13,9112,2795,AJ-55-LI,POINT (-9.127969741821289 38.71961975097656)
6033_760,7039_20250401_171_0_7,171_0,0,38.711448669433594,-9.20989990234375,37,IN_TRANSIT_TO,2025-04-29 09:21:06,12408,6033,BF-92-AZ,POINT (-9.20989990234375 38.711448669433594)
4617_750,6377_20250401_106_0_5,106_0,1,38.768070220947266,-9.099920272827148,38,IN_TRANSIT_TO,2025-04-29 09:21:27,2315,4617,22-GP-51,POINT (-9.099920272827148 38.768070220947266)
