id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_12,171_0,1,38.71342849731445,-9.209919929504395,4,IN_TRANSIT_TO,2026-03-13 18:58:07,50169,6032,BF-93-BC,POINT (-9.209919929504395 38.71342849731445)
1742_799,8227_20260101_120_0_16,120_0,1,38.74480056762695,-9.197979927062988,17,IN_TRANSIT_TO,2026-03-13 18:57:59,2812,1742,91-HR-99,POINT (-9.197979927062988 38.74480056762695)
2689_746,5977_20260101_108_0_21,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2026-03-13 18:58:12,10702,2689,93-XA-45,POINT (-9.181719779968262 38.74568176269531)
4648_728,4589_20260101_204_0_12,204_0,0,38.735679626464844,-9.103650093078613,31,IN_TRANSIT_TO,2026-03-13 18:57:55,12513,4648,98-JO-47,POINT (-9.103650093078613 38.735679626464844)
4637_755,6702_20260101_118_0_15,118_0,1,38.745079040527344,-9.103719711303711,38,IN_TRANSIT_TO,2026-03-13 18:58:01,2213,4637,98-JO-44,POINT (-9.103719711303711 38.745079040527344)
2793_727,4537_20260101_103_0_10,103_0,0,38.70637893676758,-9.173580169677734,28,IN_TRANSIT_TO,2026-03-13 18:58:17,9417,2793,AJ-58-LI,POINT (-9.173580169677734 38.70637893676758)
4607_748,6160_20260101_169_0_27,169_0,0,38.72467041015625,-9.209199905395508,6,IN_TRANSIT_TO,2026-03-13 18:58:04,18102,4607,96-GL-84,POINT (-9.209199905395508 38.72467041015625)
304_794,8073_20260101_115_0_14,115_0,0,38.75196838378906,-9.125530242919922,19,IN_TRANSIT_TO,2026-03-13 18:58:21,14726,304,22-SP-91,POINT (-9.125530242919922 38.75196838378906)
2254_758,6848_20260101_150_0_14,150_0,1,38.710819244384766,-9.142950057983398,31,IN_TRANSIT_TO,2026-03-13 18:58:22,10504,2254,80-51-ZE,POINT (-9.142950057983398 38.710819244384766)
6022_732,5088_20260101_107_0_7,107_0,1,38.748268127441406,-9.149169921875,42,IN_TRANSIT_TO,2026-03-13 18:58:18,2001,6022,BF-48-BB,POINT (-9.149169921875 38.748268127441406)
2315_754,6622_20260101_201_0_14,201_0,1,38.7481803894043,-9.180879592895508,24,IN_TRANSIT_TO,2026-03-13 18:58:08,10707,2315,61-88-ZB,POINT (-9.180879592895508 38.7481803894043)
558_18E,12202_20260101_78_0_22,78_0,1,38.70581817626953,-9.184419631958008,11,IN_TRANSIT_TO,2026-03-13 18:58:15,12011,558,,POINT (-9.184419631958008 38.70581817626953)
2317_750,38367_20260101_106_4_16,106_4,1,38.73918151855469,-9.203169822692871,9,IN_TRANSIT_TO,2026-03-13 18:58:18,8807,2317,61-86-ZB,POINT (-9.203169822692871 38.73918151855469)
603_15E,11318_20260101_76_0_17,76_0,0,38.7086296081543,-9.1356201171875,1,IN_TRANSIT_TO,2026-03-13 18:58:20,50620,603,,POINT (-9.1356201171875 38.7086296081543)
4604_728,4681_20260101_204_0_11,204_0,1,38.76837921142578,-9.097749710083008,8,IN_TRANSIT_TO,2026-03-13 18:58:16,7806,4604,96-GL-82,POINT (-9.097749710083008 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20260101_106_0_12,106_0,0,38.731529235839844,-9.208970069885254,31,IN_TRANSIT_TO,2026-03-13 18:58:01,8804,4602,96-GL-80,POINT (-9.208970069885254 38.731529235839844)
6021_760,7110_20260101_171_0_5,171_0,0,38.70927047729492,-9.135370254516602,9,IN_TRANSIT_TO,2026-03-13 18:58:28,906,6021,BD-91-QG,POINT (-9.135370254516602 38.70927047729492)
2292_724,4236_20260101_178_0_20,178_0,1,38.709678649902344,-9.179570198059082,26,IN_TRANSIT_TO,2026-03-13 18:58:12,11802,2292,83-16-ZM,POINT (-9.179570198059082 38.709678649902344)
2328_712,3541_20260101_189_0_16,189_0,0,38.71427917480469,-9.122900009155273,2,IN_TRANSIT_TO,2026-03-13 18:58:26,2101,2328,62-96-ZG,POINT (-9.122900009155273 38.71427917480469)
612_15E,11288_20260101_76_0_17,76_0,0,38.70349884033203,-9.170370101928711,8,IN_TRANSIT_TO,2026-03-13 18:58:19,10202,612,,POINT (-9.170370101928711 38.70349884033203)
2321_764,7158_20260101_168_0_17,168_0,1,38.74761962890625,-9.220569610595703,0,IN_TRANSIT_TO,2026-03-13 18:58:01,,2321,04-47-ZF,POINT (-9.220569610595703 38.74761962890625)
2256_767,7281_20260101_112_0_9,112_0,0,38.75270080566406,-9.19672966003418,33,IN_TRANSIT_TO,2026-03-13 18:58:20,10914,2256,80-53-ZE,POINT (-9.19672966003418 38.75270080566406)
2795_712,3525_20260101_189_0_13,189_0,0,38.72761917114258,-9.13971996307373,13,IN_TRANSIT_TO,2026-03-13 18:58:17,616,2795,AJ-55-LI,POINT (-9.13971996307373 38.72761917114258)
2830_728,4722_20260101_204_4_12,204_4,1,38.706329345703125,-9.148280143737793,15,IN_TRANSIT_TO,2026-03-13 18:58:22,4102,2830,BF-57-FZ,POINT (-9.148280143737793 38.706329345703125)
