id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6049_706,3269_20260101_147_1_12,147_1,0,38.72842025756836,-9.124629974365234,6,IN_TRANSIT_TO,2026-03-19 23:48:33,11706,6049,BH-47-IR,POINT (-9.124629974365234 38.72842025756836)
2489_726,4334_20260101_116_0_17,116_0,0,38.72439956665039,-9.13247013092041,3,IN_TRANSIT_TO,2026-03-19 23:48:39,601,2489,55-BH-05,POINT (-9.13247013092041 38.72439956665039)
1760_206,12965_20260101_136_0_2,136_0,1,38.774681091308594,-9.147870063781738,14,IN_TRANSIT_TO,2026-03-19 23:48:39,11501,1760,34-HU-26,POINT (-9.147870063781738 38.774681091308594)
2498_767,7294_20260101_112_1_17,112_1,0,38.7492790222168,-9.19137954711914,13,IN_TRANSIT_TO,2026-03-19 23:48:41,10804,2498,03-BM-57,POINT (-9.19137954711914 38.7492790222168)
2767_755,6694_20260101_118_0_20,118_0,0,38.75008010864258,-9.165169715881348,38,IN_TRANSIT_TO,2026-03-19 23:48:30,13508,2767,AH-34-ND,POINT (-9.165169715881348 38.75008010864258)
2790_727,4463_20260101_103_1_15,103_1,0,38.7152214050293,-9.214699745178223,36,IN_TRANSIT_TO,2026-03-19 23:48:28,12402,2790,AI-54-TL,POINT (-9.214699745178223 38.7152214050293)
2401_726,4264_20260101_116_0_20,116_0,1,38.731571197509766,-9.138580322265625,27,IN_TRANSIT_TO,2026-03-19 23:48:34,6501,2401,50-AL-14,POINT (-9.138580322265625 38.731571197509766)
1723_708,3333_20260101_100_1_17,100_1,0,38.79291915893555,-9.098979949951172,32,IN_TRANSIT_TO,2026-03-19 23:48:31,50302,1723,25-AS-35,POINT (-9.098979949951172 38.79291915893555)
4618_750,6421_20260101_106_0_17,106_0,0,38.74946975708008,-9.192350387573242,22,IN_TRANSIT_TO,2026-03-19 23:48:26,10806,4618,22-GP-52,POINT (-9.192350387573242 38.74946975708008)
2843_751,6437_20260101_109_0_26,109_0,1,38.71683120727539,-9.175230026245117,28,IN_TRANSIT_TO,2026-03-19 23:48:43,11903,2843,BF-63-FZ,POINT (-9.175230026245117 38.71683120727539)
2786_746,6059_20260101_108_0_5,108_0,1,38.738529205322266,-9.158269882202148,18,IN_TRANSIT_TO,2026-03-19 23:48:40,1510,2786,AI-52-TL,POINT (-9.158269882202148 38.738529205322266)
2838_751,6498_20260101_109_0_21,109_0,0,38.69779968261719,-9.192020416259766,12,IN_TRANSIT_TO,2026-03-19 23:48:41,9506,2838,BF-59-FZ,POINT (-9.192020416259766 38.69779968261719)
2425_703,3135_20260101_165_0_21,165_0,0,38.76955032348633,-9.178449630737305,23,IN_TRANSIT_TO,2026-03-19 23:48:34,5934,2425,29-AU-20,POINT (-9.178449630737305 38.76955032348633)
