id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_15,106_0,0,38.72806930541992,-9.21090030670166,32,IN_TRANSIT_TO,2025-11-12 22:11:24,14008,4648,98-JO-47,POINT (-9.21090030670166 38.72806930541992)
2302_742,5776_20250901_114_0_15,114_0,1,38.73448181152344,-9.153280258178711,34,IN_TRANSIT_TO,2025-11-12 22:11:31,1406,2302,83-08-ZM,POINT (-9.153280258178711 38.73448181152344)
611_15E,11228_20250901_76_0_20,76_0,1,38.69755172729492,-9.193429946899414,9,IN_TRANSIT_TO,2025-11-12 22:11:16,4115,611,,POINT (-9.193429946899414 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_4,76_0,0,38.70634841918945,-9.148599624633789,4,IN_TRANSIT_TO,2025-11-12 22:11:09,3802,612,,POINT (-9.148599624633789 38.70634841918945)
2795_727,4498_20250901_103_4_6,103_4,0,38.73093032836914,-9.146679878234863,11,IN_TRANSIT_TO,2025-11-12 22:11:30,1704,2795,AJ-55-LI,POINT (-9.146679878234863 38.73093032836914)
2494_735,5182_20250901_172_1_19,172_1,0,38.721248626708984,-9.127849578857422,12,IN_TRANSIT_TO,2025-11-12 22:11:09,9111,2494,88-BL-68,POINT (-9.127849578857422 38.721248626708984)
2624_718,3975_20250901_105_0_21,105_0,1,38.757469177246094,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 21:54:36,24370,2624,72-VP-82,POINT (-9.111929893493652 38.757469177246094)
4642_750,6268_20250901_106_0_3,106_0,0,38.75,-9.197480201721191,23,IN_TRANSIT_TO,2025-11-12 22:11:23,10802,4642,90-JI-99,POINT (-9.197480201721191 38.75)
4616_750,6290_20250901_106_0_15,106_0,0,38.755699157714844,-9.151519775390625,13,IN_TRANSIT_TO,2025-11-12 22:11:38,11301,4616,22-GP-50,POINT (-9.151519775390625 38.755699157714844)
4611_728,4621_20250901_204_0_14,204_0,0,38.716331481933594,-9.11946964263916,24,IN_TRANSIT_TO,2025-11-12 22:11:31,2111,4611,96-GL-88,POINT (-9.11946964263916 38.716331481933594)
