id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_2,147_0,0,38.70600128173828,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-29 05:33:14,,6032,BF-93-BC,POINT (-9.143219947814941 38.70600128173828)
4645_750,6417_20250901_106_0_2,106_0,0,38.75519943237305,-9.151020050048828,13,IN_TRANSIT_TO,2025-09-29 05:33:35,11301,4645,98-JO-46,POINT (-9.151020050048828 38.75519943237305)
4648_728,4706_20250901_204_0_2,204_0,0,38.74251937866211,-9.102080345153809,32,IN_TRANSIT_TO,2025-09-29 05:33:09,12509,4648,98-JO-47,POINT (-9.102080345153809 38.74251937866211)
2302_717,3879_20250901_170_0_3,170_0,1,38.757728576660156,-9.15542984008789,25,IN_TRANSIT_TO,2025-09-29 05:33:22,5808,2302,83-08-ZM,POINT (-9.15542984008789 38.757728576660156)
2253_731,4996_20250901_190_0_2,190_0,1,38.790321350097656,-9.10912036895752,0,IN_TRANSIT_TO,2025-09-29 05:33:09,,2253,80-52-ZE,POINT (-9.10912036895752 38.790321350097656)
4607_750,6390_20250901_106_0_2,106_0,0,38.713199615478516,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-29 05:32:55,14309,4607,96-GL-84,POINT (-9.225250244140625 38.713199615478516)
304_783,7854_20250901_203_3_3,203_3,0,38.762821197509766,-9.129170417785645,21,IN_TRANSIT_TO,2025-09-29 05:33:24,7513,304,22-SP-91,POINT (-9.129170417785645 38.762821197509766)
4606_750,6262_20250901_106_0_2,106_0,1,38.767120361328125,-9.104049682617188,38,IN_TRANSIT_TO,2025-09-29 05:33:11,2315,4606,96-GL-83,POINT (-9.104049682617188 38.767120361328125)
6022_760,7103_20250901_171_3_3,171_3,1,38.7034797668457,-9.169779777526855,25,IN_TRANSIT_TO,2025-09-29 05:33:33,4001,6022,BF-48-BB,POINT (-9.169779777526855 38.7034797668457)
2992_774,7457_20250901_192_0_2,192_0,1,38.72019958496094,-9.154899597167969,7,IN_TRANSIT_TO,2025-09-29 05:33:21,6812,2992,29-VM-95,POINT (-9.154899597167969 38.72019958496094)
