id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_8,106_0,1,38.69873046875,-9.227100372314453,0,IN_TRANSIT_TO,2025-05-21 13:02:31,,4645,98-JO-46,POINT (-9.227100372314453 38.69873046875)
2793_709,3412_20250401_148_0_15,148_0,1,38.714698791503906,-9.140819549560547,10,IN_TRANSIT_TO,2025-05-21 13:02:24,1004,2793,AJ-58-LI,POINT (-9.140819549560547 38.714698791503906)
557_28E,14920_20250401_75_0_9,75_0,1,38.71323013305664,-9.130169868469238,15,IN_TRANSIT_TO,2025-05-21 13:02:17,14803,557,,POINT (-9.130169868469238 38.71323013305664)
2302_735,5206_20250401_172_0_10,172_0,1,38.7546501159668,-9.144920349121094,5,IN_TRANSIT_TO,2025-05-21 13:02:07,11302,2302,83-08-ZM,POINT (-9.144920349121094 38.7546501159668)
2253_731,5018_20250401_190_0_7,190_0,0,38.76237869262695,-9.125499725341797,19,IN_TRANSIT_TO,2025-05-21 13:02:07,7501,2253,80-52-ZE,POINT (-9.125499725341797 38.76237869262695)
611_15E,11254_20250401_76_0_10,76_0,1,38.704681396484375,-9.177650451660156,13,IN_TRANSIT_TO,2025-05-21 13:02:18,12111,611,,POINT (-9.177650451660156 38.704681396484375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_9,200_0,0,38.7421989440918,-9.146730422973633,7,IN_TRANSIT_TO,2025-05-21 13:02:31,1809,304,22-SP-91,POINT (-9.146730422973633 38.7421989440918)
2254_778,18640_20250401_179_0_17,179_0,0,38.76171875,-9.165080070495605,3,IN_TRANSIT_TO,2025-05-21 13:02:08,50013,2254,80-51-ZE,POINT (-9.165080070495605 38.76171875)
6022_732,5088_20250401_107_0_4,107_0,0,38.70172882080078,-9.192330360412598,31,IN_TRANSIT_TO,2025-05-21 13:02:11,9510,6022,BF-48-BB,POINT (-9.192330360412598 38.70172882080078)
2315_708,3347_20250401_100_0_7,100_0,1,38.76729965209961,-9.10142993927002,15,IN_TRANSIT_TO,2025-05-21 13:02:04,7825,2315,61-88-ZB,POINT (-9.10142993927002 38.76729965209961)
2440_716,3734_20250401_164_0_9,164_0,0,38.73860168457031,-9.163969993591309,10,IN_TRANSIT_TO,2025-05-21 13:02:18,1507,2440,29-AX-08,POINT (-9.163969993591309 38.73860168457031)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_7,116_0,0,38.730281829833984,-9.12798023223877,4,IN_TRANSIT_TO,2025-05-21 13:02:32,7003,2448,44-BC-34,POINT (-9.12798023223877 38.730281829833984)
6010_760,7095_20250401_171_0_3,171_0,0,38.71234893798828,-9.199580192565918,32,IN_TRANSIT_TO,2025-05-21 13:02:29,12924,6010,81-ZC-09,POINT (-9.199580192565918 38.71234893798828)
558_28E,15012_20250401_75_0_7,75_0,1,38.71099853515625,-9.150070190429688,1,IN_TRANSIT_TO,2025-05-21 13:02:03,10513,558,,POINT (-9.150070190429688 38.71099853515625)
603_15E,11280_20250401_76_0_12,76_0,1,38.69499969482422,-9.215570449829102,5,IN_TRANSIT_TO,2025-05-21 13:01:46,13205,603,,POINT (-9.215570449829102 38.69499969482422)
4604_753,6541_20250401_167_0_17,167_0,0,38.72534942626953,-9.152050018310547,4,IN_TRANSIT_TO,2025-05-21 13:02:29,1209,4604,96-GL-82,POINT (-9.152050018310547 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_6,114_0,0,38.70948028564453,-9.17199993133545,37,IN_TRANSIT_TO,2025-05-21 13:02:24,9403,2328,62-96-ZG,POINT (-9.17199993133545 38.70948028564453)
612_15E,11264_20250401_76_0_11,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-05-21 13:02:18,9503,612,,POINT (-9.18356990814209 38.70011901855469)
2321_712,3541_20250401_189_0_11,189_0,0,38.727569580078125,-9.159079551696777,26,IN_TRANSIT_TO,2025-05-21 13:02:13,6103,2321,04-47-ZF,POINT (-9.159079551696777 38.727569580078125)
