id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_3,104_0,1,38.75027847290039,-9.202949523925781,28,IN_TRANSIT_TO,2025-06-04 05:53:20,10920,6032,BF-93-BC,POINT (-9.202949523925781 38.75027847290039)
4648_750,6417_20250601_106_0_2,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-04 05:52:58,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74502182006836)
2302_708,3276_20250601_100_0_4,100_0,0,38.74958038330078,-9.130729675292969,12,IN_TRANSIT_TO,2025-06-04 05:53:06,7305,2302,83-08-ZM,POINT (-9.130729675292969 38.74958038330078)
611_15E,11280_20250601_76_0_4,76_0,1,38.697418212890625,-9.197669982910156,8,IN_TRANSIT_TO,2025-06-04 05:53:03,4113,611,,POINT (-9.197669982910156 38.697418212890625)
304_744,5850_20250601_200_0_2,200_0,1,38.7747688293457,-9.102100372314453,3,IN_TRANSIT_TO,2025-06-04 05:53:18,7910,304,22-SP-91,POINT (-9.102100372314453 38.7747688293457)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_2,107_0,1,38.70370101928711,-9.206950187683105,9,IN_TRANSIT_TO,2025-06-04 05:53:06,13105,6022,BF-48-BB,POINT (-9.206950187683105 38.70370101928711)
2315_708,3311_20250601_100_0_3,100_0,1,38.737979888916016,-9.13379955291748,36,IN_TRANSIT_TO,2025-06-04 05:53:03,404,2315,61-88-ZB,POINT (-9.13379955291748 38.737979888916016)
2992_770,7364_20250601_191_3_2,191_3,0,38.74304962158203,-9.183050155639648,6,IN_TRANSIT_TO,2025-06-04 05:53:25,10717,2992,29-VM-95,POINT (-9.183050155639648 38.74304962158203)
2317_708,3289_20250601_100_0_4,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2025-06-04 05:53:28,,2317,61-86-ZB,POINT (-9.136919975280762 38.71575164794922)
603_15E,11303_20250601_76_0_2,76_0,1,38.69927978515625,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-04 05:53:17,,603,,POINT (-9.231249809265137 38.69927978515625)
2766_712,3550_20250601_189_0_3,189_0,0,38.72751998901367,-9.15902042388916,26,IN_TRANSIT_TO,2025-06-04 05:53:24,6103,2766,AH-40-ND,POINT (-9.15902042388916 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20250601_190_0_2,190_0,1,38.78192901611328,-9.113920211791992,4,IN_TRANSIT_TO,2025-06-04 05:53:27,12613,2292,83-16-ZM,POINT (-9.113920211791992 38.78192901611328)
2795_738,5566_20250601_117_0_2,117_0,0,38.75416946411133,-9.175100326538086,1,IN_TRANSIT_TO,2025-06-04 05:53:02,50471,2795,AJ-55-LI,POINT (-9.175100326538086 38.75416946411133)
2830_753,6548_20250601_167_0_4,167_0,1,38.7281494140625,-9.145079612731934,8,IN_TRANSIT_TO,2025-06-04 05:53:08,6601,2830,BF-57-FZ,POINT (-9.145079612731934 38.7281494140625)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
