id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.755828857421875,-9.103500366210938,34,IN_TRANSIT_TO,2025-03-09 13:30:27,2301,4645,98-JO-46,POINT (-9.103500366210938 38.755828857421875)
4637_736,5384_20250101_199_0_11,199_0,0,38.77888107299805,-9.163450241088867,22,IN_TRANSIT_TO,2025-03-09 13:30:30,5911,4637,98-JO-44,POINT (-9.163450241088867 38.77888107299805)
611_15E,11204_20250101_76_0_12,76_0,1,38.69816970825195,-9.189680099487305,10,IN_TRANSIT_TO,2025-03-09 13:30:09,9507,611,,POINT (-9.189680099487305 38.69816970825195)
4606_750,6307_20250101_106_0_7,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-03-09 13:30:16,8814,4606,96-GL-83,POINT (-9.205769538879395 38.743770599365234)
2440_767,7244_20250101_112_0_7,112_0,0,38.73257827758789,-9.141019821166992,5,IN_TRANSIT_TO,2025-03-09 13:30:10,6502,2440,29-AX-08,POINT (-9.141019821166992 38.73257827758789)
2448_726,4268_20250101_116_0_9,116_0,0,38.73683166503906,-9.149020195007324,11,IN_TRANSIT_TO,2025-03-09 13:30:25,1811,2448,44-BC-34,POINT (-9.149020195007324 38.73683166503906)
2766_723,4142_20250101_121_0_12,121_0,1,38.723079681396484,-9.195599555969238,20,IN_TRANSIT_TO,2025-03-09 13:30:24,21302,2766,AH-40-ND,POINT (-9.195599555969238 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.704978942871094,-9.178720474243164,23,IN_TRANSIT_TO,2025-03-09 13:30:12,12119,6033,BF-92-AZ,POINT (-9.178720474243164 38.704978942871094)
4611_748,27142_20250101_169_0_18,169_0,1,38.725120544433594,-9.152179718017578,9,IN_TRANSIT_TO,2025-03-09 13:30:18,1224,4611,96-GL-88,POINT (-9.152179718017578 38.725120544433594)
2973_737,5477_20250101_173_0_21,173_0,1,38.71015167236328,-9.132519721984863,4,IN_TRANSIT_TO,2025-03-09 13:30:24,13804,2973,30-VM-13,POINT (-9.132519721984863 38.71015167236328)
2699_714,3633_20250101_102_0_9,102_0,0,38.727928161621094,-9.209280014038086,32,IN_TRANSIT_TO,2025-03-09 13:30:30,14006,2699,92-XQ-25,POINT (-9.209280014038086 38.727928161621094)
2693_764,7137_20250101_168_2_18,168_2,1,38.74440002441406,-9.220669746398926,4,IN_TRANSIT_TO,2025-03-09 13:28:33,3001,2693,90-XF-46,POINT (-9.220669746398926 38.74440002441406)
6048_732,5037_20250101_107_2_5,107_2,1,38.722328186035156,-9.172269821166992,21,IN_TRANSIT_TO,2025-03-09 13:30:36,12111,6048,BH-46-IR,POINT (-9.172269821166992 38.722328186035156)
2705_714,3636_20250101_102_0_6,102_0,1,38.706298828125,-9.145480155944824,37,IN_TRANSIT_TO,2025-03-09 13:30:12,7101,2705,92-XQ-29,POINT (-9.145480155944824 38.706298828125)
