id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_16,108_0,1,38.731468200683594,-9.151570320129395,22,IN_TRANSIT_TO,2025-05-31 13:34:00,1402,2689,93-XA-45,POINT (-9.151570320129395 38.731468200683594)
4645_750,6311_20250401_106_0_10,106_0,1,38.75577926635742,-9.103300094604492,34,IN_TRANSIT_TO,2025-05-31 13:34:18,2301,4645,98-JO-46,POINT (-9.103300094604492 38.75577926635742)
4648_750,6258_20250401_106_0_10,106_0,0,38.7569694519043,-9.180580139160156,20,IN_TRANSIT_TO,2025-05-31 13:34:04,13604,4648,98-JO-47,POINT (-9.180580139160156 38.7569694519043)
2253_758,6838_20250401_150_0_7,150_0,0,38.75336837768555,-9.20851993560791,31,IN_TRANSIT_TO,2025-05-31 13:34:05,11006,2253,80-52-ZE,POINT (-9.20851993560791 38.75336837768555)
304_744,5807_20250401_200_0_11,200_0,0,38.75741958618164,-9.137999534606934,14,IN_TRANSIT_TO,2025-05-31 13:34:23,11315,304,22-SP-91,POINT (-9.137999534606934 38.75741958618164)
2440_726,4292_20250401_116_0_11,116_0,0,38.734031677246094,-9.141169548034668,7,IN_TRANSIT_TO,2025-05-31 13:34:17,6502,2440,29-AX-08,POINT (-9.141169548034668 38.734031677246094)
603_15E,11187_20250401_76_0_9,76_0,0,38.69807815551758,-9.190329551696777,13,IN_TRANSIT_TO,2025-05-31 13:34:13,9506,603,,POINT (-9.190329551696777 38.69807815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2950_29B,17525_20250401_209_0_14,209_0,0,38.761478424072266,-9.108369827270508,7,IN_TRANSIT_TO,2025-05-31 13:34:16,8441,2950,62-GQ-51,POINT (-9.108369827270508 38.761478424072266)
2949_26B,17511_20250401_208_2_16,208_2,1,38.7760009765625,-9.094869613647461,10,IN_TRANSIT_TO,2025-05-31 13:21:27,50354,2949,62-GQ-52,POINT (-9.094869613647461 38.7760009765625)
4626_736,41525_20250401_199_0_9,199_0,0,38.742271423339844,-9.146650314331055,8,IN_TRANSIT_TO,2025-05-31 13:34:01,1809,4626,90-JI-93,POINT (-9.146650314331055 38.742271423339844)
4646_750,6302_20250401_106_0_10,106_0,0,38.767578125,-9.103529930114746,1,IN_TRANSIT_TO,2025-05-31 13:34:19,7813,4646,11-JM-79,POINT (-9.103529930114746 38.767578125)
4631_736,5390_20250401_199_0_11,199_0,0,38.78742980957031,-9.179719924926758,30,IN_TRANSIT_TO,2025-05-31 13:34:22,15102,4631,02-JN-86,POINT (-9.179719924926758 38.78742980957031)
2973_774,7431_20250401_192_1_13,192_1,0,38.71189880371094,-9.160320281982422,13,IN_TRANSIT_TO,2025-05-31 13:34:18,10012,2973,30-VM-13,POINT (-9.160320281982422 38.71189880371094)
4627_736,18825_20250401_199_0_11,199_0,0,38.76274871826172,-9.156649589538574,16,IN_TRANSIT_TO,2025-05-31 13:34:08,5807,4627,11-JM-76,POINT (-9.156649589538574 38.76274871826172)
2688_764,7136_20250401_168_2_22,168_2,1,38.74620056152344,-9.217169761657715,6,IN_TRANSIT_TO,2025-05-31 13:34:18,3013,2688,93-XA-35,POINT (-9.217169761657715 38.74620056152344)
2692_711,3489_20250401_101_0_11,101_0,0,38.73609924316406,-9.2053804397583,17,IN_TRANSIT_TO,2025-05-31 13:34:06,8827,2692,90-XF-62,POINT (-9.2053804397583 38.73609924316406)
2691_754,6581_20250401_201_2_15,201_2,0,38.73469924926758,-9.215470314025879,24,IN_TRANSIT_TO,2025-05-31 13:34:16,18116,2691,90-XF-45,POINT (-9.215470314025879 38.73469924926758)
