id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_4,117_0,0,38.73841857910156,-9.145999908447266,17,IN_TRANSIT_TO,2025-04-23 09:25:20,1810,2689,93-XA-45,POINT (-9.145999908447266 38.73841857910156)
4645_750,6377_20250401_106_0_5,106_0,1,38.76787185668945,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-23 09:25:23,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76787185668945)
2302_717,3863_20250401_170_0_6,170_0,1,38.766971588134766,-9.157930374145508,23,IN_TRANSIT_TO,2025-04-23 09:25:24,5902,2302,83-08-ZM,POINT (-9.157930374145508 38.766971588134766)
2253_799,8227_20250401_120_0_8,120_0,1,38.74932098388672,-9.197569847106934,19,IN_TRANSIT_TO,2025-04-23 09:25:24,2803,2253,80-52-ZE,POINT (-9.197569847106934 38.74932098388672)
611_15E,11280_20250401_76_0_5,76_0,0,38.706180572509766,-9.156020164489746,13,IN_TRANSIT_TO,2025-04-23 09:25:21,4112,611,,POINT (-9.156020164489746 38.706180572509766)
304_744,5838_20250401_200_0_6,200_0,1,38.767578125,-9.103870391845703,6,IN_TRANSIT_TO,2025-04-23 09:25:42,7825,304,22-SP-91,POINT (-9.103870391845703 38.767578125)
2254_731,4989_20250401_190_0_6,190_0,1,38.763431549072266,-9.129380226135254,18,IN_TRANSIT_TO,2025-04-23 09:25:22,7506,2254,80-51-ZE,POINT (-9.129380226135254 38.763431549072266)
2440_716,3744_20250401_164_0_8,164_0,1,38.74924850463867,-9.202799797058105,0,IN_TRANSIT_TO,2025-04-23 09:25:14,,2440,29-AX-08,POINT (-9.202799797058105 38.74924850463867)
2992_730,4947_20250401_198_0_7,198_0,1,38.73537063598633,-9.12891960144043,17,IN_TRANSIT_TO,2025-04-23 09:25:15,7002,2992,29-VM-95,POINT (-9.12891960144043 38.73537063598633)
2317_742,5687_20250401_114_0_6,114_0,1,38.73337173461914,-9.133230209350586,41,IN_TRANSIT_TO,2025-04-23 09:25:41,517,2317,61-86-ZB,POINT (-9.133230209350586 38.73337173461914)
603_15E,11212_20250401_76_0_8,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-23 09:25:35,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_7,147_0,1,38.719520568847656,-9.155679702758789,24,IN_TRANSIT_TO,2025-04-23 09:25:20,6810,6021,BD-91-QG,POINT (-9.155679702758789 38.719520568847656)
2328_755,6682_20250401_118_0_6,118_0,0,38.744178771972656,-9.11085033416748,9,IN_TRANSIT_TO,2025-04-23 09:25:19,3720,2328,62-96-ZG,POINT (-9.11085033416748 38.744178771972656)
