id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_48,163_0,1,38.73365020751953,-9.133930206298828,10,IN_TRANSIT_TO,2026-08-16 19:34:09,509,2991,29-VM-89,POINT (-9.133930206298828 38.73365020751953)
2203_717,3788_20260606_170_0_18,170_0,1,38.754478454589844,-9.152779579162598,26,IN_TRANSIT_TO,2026-08-16 19:33:49,5806,2203,72-19-XN,POINT (-9.152779579162598 38.754478454589844)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
578_28E,15043_20260606_75_0_15,75_0,1,38.714900970458984,-9.16648006439209,1,IN_TRANSIT_TO,2026-08-16 19:33:49,50672,578,,POINT (-9.16648006439209 38.714900970458984)
557_28E,15029_20260606_75_0_13,75_0,1,38.7105712890625,-9.142769813537598,13,IN_TRANSIT_TO,2026-08-16 19:33:54,10513,557,,POINT (-9.142769813537598 38.7105712890625)
548_28E,15003_20260606_75_0_13,75_0,1,38.71281814575195,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-16 19:34:15,13811,548,,POINT (-9.130550384521484 38.71281814575195)
555_28E,14991_20260606_75_0_11,75_0,1,38.72412109375,-9.132220268249512,31,IN_TRANSIT_TO,2026-08-16 19:34:17,601,555,,POINT (-9.132220268249512 38.72412109375)
544_28E,15017_20260606_75_0_15,75_0,1,38.710201263427734,-9.134779930114746,19,IN_TRANSIT_TO,2026-08-16 19:34:07,5601,544,,POINT (-9.134779930114746 38.710201263427734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2634_708,3274_20260606_100_0_16,100_0,1,38.765750885009766,-9.11104965209961,20,IN_TRANSIT_TO,2026-08-16 19:34:10,7725,2634,52-VP-85,POINT (-9.11104965209961 38.765750885009766)
2607_708,3318_20260606_100_0_15,100_0,1,38.717018127441406,-9.136099815368652,42,IN_TRANSIT_TO,2026-08-16 19:34:11,804,2607,AA-95-TQ,POINT (-9.136099815368652 38.717018127441406)
4835_736,5297_20260606_199_0_14,199_0,1,38.773231506347656,-9.161479949951172,9,IN_TRANSIT_TO,2026-08-16 19:34:12,5908,4835,53-VR-06,POINT (-9.161479949951172 38.773231506347656)
4838_736,41541_20260606_199_0_12,199_0,1,38.734649658203125,-9.145130157470703,22,IN_TRANSIT_TO,2026-08-16 19:34:14,1814,4838,34-VR-22,POINT (-9.145130157470703 38.734649658203125)
2986_774,7447_20260606_192_1_21,192_1,1,38.718299865722656,-9.166720390319824,13,IN_TRANSIT_TO,2026-08-16 19:34:08,8008,2986,30-VM-12,POINT (-9.166720390319824 38.718299865722656)
2620_744,18849_20260606_200_0_16,200_0,1,38.748050689697266,-9.148630142211914,22,IN_TRANSIT_TO,2026-08-16 19:34:15,2016,2620,66-VI-33,POINT (-9.148630142211914 38.748050689697266)
2718_759,6919_20260606_144_0_14,144_0,1,38.758750915527344,-9.112299919128418,19,IN_TRANSIT_TO,2026-08-16 19:34:06,8413,2718,92-XQ-23,POINT (-9.112299919128418 38.758750915527344)
2657_759,6908_20260606_144_0_15,144_0,1,38.736751556396484,-9.113080024719238,28,IN_TRANSIT_TO,2026-08-16 19:34:16,3712,2657,05-VZ-66,POINT (-9.113080024719238 38.736751556396484)
2616_722,21222_20260606_196_0_19,196_0,1,38.73966979980469,-9.137299537658691,26,IN_TRANSIT_TO,2026-08-16 19:34:13,6403,2616,66-VI-44,POINT (-9.137299537658691 38.73966979980469)
