id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_8,107_0,1,38.70661926269531,-9.141900062561035,28,IN_TRANSIT_TO,2026-03-02 16:48:46,3803,6032,BF-93-BC,POINT (-9.141900062561035 38.70661926269531)
2689_711,3512_20260101_101_0_10,101_0,1,38.72991943359375,-9.1899995803833,18,IN_TRANSIT_TO,2026-03-02 16:52:56,8706,2689,93-XA-45,POINT (-9.1899995803833 38.72991943359375)
4645_748,6162_20260101_169_0_3,169_0,0,38.72412872314453,-9.19635009765625,5,IN_TRANSIT_TO,2026-03-02 16:52:54,8607,4645,98-JO-46,POINT (-9.19635009765625 38.72412872314453)
2793_714,3706_20260101_102_0_2,102_0,1,38.72671890258789,-9.209480285644531,9,IN_TRANSIT_TO,2026-03-02 16:53:00,18111,2793,AJ-58-LI,POINT (-9.209480285644531 38.72671890258789)
2302_798,8198_20260101_194_0_22,194_0,1,38.78044891357422,-9.150930404663086,11,IN_TRANSIT_TO,2026-03-02 16:53:06,50344,2302,83-08-ZM,POINT (-9.150930404663086 38.78044891357422)
2253_731,57523_20260101_190_0_2,190_0,0,38.74480056762695,-9.151920318603516,9,IN_TRANSIT_TO,2026-03-02 16:52:51,3309,2253,80-52-ZE,POINT (-9.151920318603516 38.74480056762695)
4606_751,6517_20260101_109_0_13,109_0,1,38.71110153198242,-9.226119995117188,6,IN_TRANSIT_TO,2026-03-02 16:52:10,14311,4606,96-GL-83,POINT (-9.226119995117188 38.71110153198242)
6022_760,7061_20260101_171_0_11,171_0,0,38.72618103027344,-9.140680313110352,0,IN_TRANSIT_TO,2026-03-02 16:52:56,,6022,BF-48-BB,POINT (-9.140680313110352 38.72618103027344)
2440_706,3266_20260101_147_0_12,147_0,0,38.715431213378906,-9.154379844665527,10,IN_TRANSIT_TO,2026-03-02 16:51:53,6705,2440,29-AX-08,POINT (-9.154379844665527 38.715431213378906)
6010_706,3251_20260101_147_0_10,147_0,1,38.71406936645508,-9.12222957611084,3,IN_TRANSIT_TO,2026-03-02 16:53:02,2111,6010,81-ZC-09,POINT (-9.12222957611084 38.71406936645508)
558_28E,15064_20260101_75_0_8,75_0,1,38.71369934082031,-9.160099983215332,6,IN_TRANSIT_TO,2026-03-02 16:52:50,8111,558,,POINT (-9.160099983215332 38.71369934082031)
603_15E,11212_20260101_76_0_14,76_0,1,38.697349548339844,-9.20442008972168,6,IN_TRANSIT_TO,2026-03-02 16:52:42,13209,603,,POINT (-9.20442008972168 38.697349548339844)
2766_708,3365_20260101_100_0_12,100_0,0,38.79570007324219,-9.097649574279785,39,IN_TRANSIT_TO,2026-03-02 16:53:07,50303,2766,AH-40-ND,POINT (-9.097649574279785 38.79570007324219)
4604_750,6390_20260101_106_0_11,106_0,1,38.74359893798828,-9.205750465393066,10,IN_TRANSIT_TO,2026-03-02 16:52:53,8835,4604,96-GL-82,POINT (-9.205750465393066 38.74359893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_9,190_0,0,38.776729583740234,-9.10159969329834,30,IN_TRANSIT_TO,2026-03-02 16:52:47,7909,2292,83-16-ZM,POINT (-9.10159969329834 38.776729583740234)
2328_712,3565_20260101_189_0_13,189_0,0,38.705169677734375,-9.174320220947266,31,IN_TRANSIT_TO,2026-03-02 16:53:02,50203,2328,62-96-ZG,POINT (-9.174320220947266 38.705169677734375)
612_15E,11280_20260101_76_0_15,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2026-03-02 16:53:00,12116,612,,POINT (-9.177430152893066 38.70481872558594)
2494_708,3347_20260101_100_0_9,100_0,1,38.751670837402344,-9.130749702453613,32,IN_TRANSIT_TO,2026-03-02 16:52:48,7304,2494,88-BL-68,POINT (-9.130749702453613 38.751670837402344)
2830_728,4724_20260101_204_4_11,204_4,1,38.70275115966797,-9.17467975616455,13,IN_TRANSIT_TO,2026-03-02 16:52:58,4002,2830,BF-57-FZ,POINT (-9.17467975616455 38.70275115966797)
2346_771,21940_20260101_248_0_17,248_0,1,38.72401809692383,-9.18025016784668,15,IN_TRANSIT_TO,2026-03-02 16:53:09,50324,2346,62-93-ZG,POINT (-9.18025016784668 38.72401809692383)
4617_750,6393_20260101_106_0_8,106_0,1,38.70737075805664,-9.225799560546875,4,IN_TRANSIT_TO,2026-03-02 16:52:36,18404,4617,22-GP-51,POINT (-9.225799560546875 38.70737075805664)
2951_52B,21671_20260101_244_0_15,244_0,0,38.73749923706055,-9.144220352172852,13,IN_TRANSIT_TO,2026-03-02 16:53:02,50544,2951,62-GQ-53,POINT (-9.144220352172852 38.73749923706055)
2624_705,3199_20260101_176_0_11,176_0,1,38.7434196472168,-9.13241958618164,2,IN_TRANSIT_TO,2026-03-02 16:53:09,317,2624,72-VP-82,POINT (-9.13241958618164 38.7434196472168)
4816_748,6140_20260101_169_0_12,169_0,1,38.72465133666992,-9.149299621582031,10,IN_TRANSIT_TO,2026-03-02 16:52:53,1212,4816,34-VR-17,POINT (-9.149299621582031 38.72465133666992)
2943_26B,17510_20260101_208_0_17,208_0,0,38.780601501464844,-9.096500396728516,6,IN_TRANSIT_TO,2026-03-02 16:52:52,50129,2943,51-GL-83,POINT (-9.096500396728516 38.780601501464844)
4626_783,7817_20260101_203_0_13,203_0,0,38.725120544433594,-9.151300430297852,3,IN_TRANSIT_TO,2026-03-02 16:52:50,50197,4626,90-JI-93,POINT (-9.151300430297852 38.725120544433594)
4630_796,8113_20260101_174_0_23,174_0,0,38.79158020019531,-9.152520179748535,13,IN_TRANSIT_TO,2026-03-02 16:53:11,50276,4630,02-JN-85,POINT (-9.152520179748535 38.79158020019531)
2973_34B,19141_20260101_226_0_11,226_0,0,38.7346305847168,-9.111419677734375,28,IN_TRANSIT_TO,2026-03-02 16:53:00,8304,2973,30-VM-13,POINT (-9.111419677734375 38.7346305847168)
4818_751,6510_20260101_109_0_11,109_0,1,38.701480865478516,-9.216730117797852,14,IN_TRANSIT_TO,2026-03-02 16:52:59,9711,4818,42-VT-57,POINT (-9.216730117797852 38.701480865478516)
2688_713,20157_20260101_122_0_12,122_0,1,38.72209930419922,-9.175379753112793,3,IN_TRANSIT_TO,2026-03-02 16:53:04,8602,2688,93-XA-35,POINT (-9.175379753112793 38.72209930419922)
2699_738,5512_20260101_117_0_12,117_0,1,38.704219818115234,-9.173830032348633,5,IN_TRANSIT_TO,2026-03-02 16:53:08,12101,2699,92-XQ-25,POINT (-9.173830032348633 38.704219818115234)
2691_727,4553_20260101_103_0_9,103_0,0,38.70513153076172,-9.176899909973145,29,IN_TRANSIT_TO,2026-03-02 16:53:10,12110,2691,90-XF-45,POINT (-9.176899909973145 38.70513153076172)
