id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_10,171_0,1,38.71009826660156,-9.135100364685059,32,IN_TRANSIT_TO,2025-07-30 13:22:54,5519,6032,BF-93-BC,POINT (-9.135100364685059 38.71009826660156)
2793_738,5525_20250601_117_0_10,117_0,1,38.7047004699707,-9.17782974243164,4,IN_TRANSIT_TO,2025-07-30 13:23:03,12113,2793,AJ-58-LI,POINT (-9.17782974243164 38.7047004699707)
557_28E,14995_20250601_75_0_6,75_0,1,38.71508026123047,-9.136650085449219,35,IN_TRANSIT_TO,2025-07-30 13:22:55,804,557,,POINT (-9.136650085449219 38.71508026123047)
2253_729,4818_20250601_104_0_10,104_0,0,38.760398864746094,-9.194419860839844,7,IN_TRANSIT_TO,2025-07-30 13:23:08,13911,2253,80-52-ZE,POINT (-9.194419860839844 38.760398864746094)
611_15E,11251_20250601_76_0_11,76_0,0,38.710880279541016,-9.135970115661621,1,IN_TRANSIT_TO,2025-07-30 13:23:02,50620,611,,POINT (-9.135970115661621 38.710880279541016)
4607_750,6263_20250601_106_0_7,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-30 13:23:01,5810,4607,96-GL-84,POINT (-9.155750274658203 38.759700775146484)
304_744,5834_20250601_200_0_10,200_0,1,38.77479934692383,-9.102849960327148,2,IN_TRANSIT_TO,2025-07-30 13:23:01,7915,304,22-SP-91,POINT (-9.102849960327148 38.77479934692383)
4606_750,6391_20250601_106_0_6,106_0,0,38.71364974975586,-9.22422981262207,34,IN_TRANSIT_TO,2025-07-30 13:22:54,18111,4606,96-GL-83,POINT (-9.22422981262207 38.71364974975586)
2254_768,7327_20250601_111_0_14,111_0,1,38.75130081176758,-9.158720016479492,23,IN_TRANSIT_TO,2025-07-30 13:23:04,13510,2254,80-51-ZE,POINT (-9.158720016479492 38.75130081176758)
2315_742,5764_20250601_114_0_8,114_0,1,38.70465087890625,-9.183270454406738,17,IN_TRANSIT_TO,2025-07-30 13:23:08,12003,2315,61-88-ZB,POINT (-9.183270454406738 38.70465087890625)
2440_703,3157_20250601_165_0_11,165_0,1,38.76021957397461,-9.183719635009766,11,IN_TRANSIT_TO,2025-07-30 13:22:56,12823,2440,29-AX-08,POINT (-9.183719635009766 38.76021957397461)
