id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.75495147705078,-9.175919532775879,18,IN_TRANSIT_TO,2025-05-17 18:39:50,1802,2793,AJ-58-LI,POINT (-9.175919532775879 38.75495147705078)
2302_742,5755_20250401_114_0_14,114_0,1,38.70452880859375,-9.184880256652832,17,IN_TRANSIT_TO,2025-05-17 18:39:49,12003,2302,83-08-ZM,POINT (-9.184880256652832 38.70452880859375)
2253_768,7324_20250401_111_2_19,111_2,0,38.74544906616211,-9.181349754333496,9,IN_TRANSIT_TO,2025-05-17 18:39:35,10704,2253,80-52-ZE,POINT (-9.181349754333496 38.74544906616211)
611_15E,11239_20250401_76_0_18,76_0,1,38.7046012878418,-9.178070068359375,13,IN_TRANSIT_TO,2025-05-17 18:39:49,12111,611,,POINT (-9.178070068359375 38.7046012878418)
2992_34B,35064_20250401_226_0_14,226_0,0,38.74599838256836,-9.115799903869629,4,IN_TRANSIT_TO,2025-05-17 18:02:09,50546,2992,29-VM-95,POINT (-9.115799903869629 38.74599838256836)
603_15E,11229_20250401_76_0_18,76_0,1,38.70764923095703,-9.139699935913086,21,IN_TRANSIT_TO,2025-05-17 18:39:59,3823,603,,POINT (-9.139699935913086 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_11,107_2,0,38.69847869873047,-9.188170433044434,17,IN_TRANSIT_TO,2025-05-17 18:39:43,9504,6021,BD-91-QG,POINT (-9.188170433044434 38.69847869873047)
2795_746,5962_20250401_108_0_24,108_0,1,38.75238037109375,-9.206720352172852,3,IN_TRANSIT_TO,2025-05-17 18:39:39,11001,2795,AJ-55-LI,POINT (-9.206720352172852 38.75238037109375)
2951_26B,17511_20250401_208_2_27,208_2,0,38.7830810546875,-9.09512996673584,4,IN_TRANSIT_TO,2025-05-17 18:39:55,50306,2951,62-GQ-53,POINT (-9.09512996673584 38.7830810546875)
2954_40B,19269_20250401_212_0_23,212_0,0,38.77376937866211,-9.161620140075684,27,IN_TRANSIT_TO,2025-05-17 18:39:45,50163,2954,62-GQ-56,POINT (-9.161620140075684 38.77376937866211)
4616_750,6311_20250401_106_0_14,106_0,1,38.76074981689453,-9.149200439453125,24,IN_TRANSIT_TO,2025-05-17 18:40:05,5801,4616,22-GP-50,POINT (-9.149200439453125 38.76074981689453)
2953_40B,17559_20250401_212_0_24,212_0,1,38.78310012817383,-9.142279624938965,16,IN_TRANSIT_TO,2025-05-17 18:39:44,6016,2953,62-GQ-55,POINT (-9.142279624938965 38.78310012817383)
4611_750,6374_20250401_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-17 18:39:34,2315,4611,96-GL-88,POINT (-9.104029655456543 38.7669792175293)
4641_750,6350_20250401_106_0_16,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-17 18:40:04,7813,4641,90-JI-98,POINT (-9.104519844055176 38.76837158203125)
4646_750,6376_20250401_106_0_15,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-05-17 18:39:44,10805,4646,11-JM-79,POINT (-9.188349723815918 38.7476806640625)
2688_754,6595_20250401_201_2_25,201_2,1,38.73442077636719,-9.220379829406738,9,IN_TRANSIT_TO,2025-05-17 18:39:58,50329,2688,93-XA-35,POINT (-9.220379829406738 38.73442077636719)
2691_711,3449_20250401_101_0_15,101_0,0,38.745418548583984,-9.218029975891113,29,IN_TRANSIT_TO,2025-05-17 18:39:41,3012,2691,90-XF-45,POINT (-9.218029975891113 38.745418548583984)
2705_738,5521_20250401_117_0_11,117_0,0,38.75516891479492,-9.176580429077148,18,IN_TRANSIT_TO,2025-05-17 18:40:01,1802,2705,92-XQ-29,POINT (-9.176580429077148 38.75516891479492)
2684_738,5526_20250401_117_0_16,117_0,1,38.70466995239258,-9.17846965789795,14,IN_TRANSIT_TO,2025-05-17 18:39:59,6805,2684,99-XE-59,POINT (-9.17846965789795 38.70466995239258)
2946_29B,17525_20250401_209_0_24,209_0,0,38.761531829833984,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-17 18:39:37,,2946,75-GO-15,POINT (-9.113699913024902 38.761531829833984)
2671_711,3492_20250401_101_0_16,101_0,1,38.732730865478516,-9.198100090026855,14,IN_TRANSIT_TO,2025-05-17 18:40:03,8826,2671,87-XB-43,POINT (-9.198100090026855 38.732730865478516)
2679_754,6601_20250401_201_2_23,201_2,0,38.73143005371094,-9.218379974365234,23,IN_TRANSIT_TO,2025-05-17 18:39:37,18104,2679,93-XA-34,POINT (-9.218379974365234 38.73143005371094)
6001_706,20148_20250401_147_0_7,147_0,0,38.715049743652344,-9.121100425720215,30,IN_TRANSIT_TO,2025-05-17 18:39:44,2128,6001,99-XU-70,POINT (-9.121100425720215 38.715049743652344)
510_15E,11187_20250401_76_0_15,76_0,0,38.70640182495117,-9.149270057678223,5,IN_TRANSIT_TO,2025-05-17 18:39:59,7102,510,,POINT (-9.149270057678223 38.70640182495117)
