id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6049_20250601_108_0_3,108_0,1,38.744300842285156,-9.17827033996582,12,IN_TRANSIT_TO,2025-06-16 21:24:15,10703,2793,AJ-58-LI,POINT (-9.17827033996582 38.744300842285156)
603_15E,11454_20250601_76_0_4,76_0,0,38.70309829711914,-9.179780006408691,10,IN_TRANSIT_TO,2025-06-16 21:24:34,12116,603,,POINT (-9.179780006408691 38.70309829711914)
2766_712,3543_20250601_189_2_17,189_2,0,38.73345184326172,-9.132949829101562,15,IN_TRANSIT_TO,2025-06-16 21:24:21,503,2766,AH-40-ND,POINT (-9.132949829101562 38.73345184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_4_20,121_4,1,38.720951080322266,-9.182849884033203,24,IN_TRANSIT_TO,2025-06-16 21:24:24,21306,2795,AJ-55-LI,POINT (-9.182849884033203 38.720951080322266)
2494_742,5778_20250601_114_0_14,114_0,1,38.73469924926758,-9.139019966125488,39,IN_TRANSIT_TO,2025-06-16 21:24:22,50069,2494,88-BL-68,POINT (-9.139019966125488 38.73469924926758)
4620_750,6336_20250601_106_0_7,106_0,0,38.714481353759766,-9.221969604492188,34,IN_TRANSIT_TO,2025-06-16 21:24:18,18111,4620,22-GP-54,POINT (-9.221969604492188 38.714481353759766)
4614_750,6269_20250601_106_0_4,106_0,1,38.74491882324219,-9.19987964630127,13,IN_TRANSIT_TO,2025-06-16 21:24:39,2812,4614,96-GL-90,POINT (-9.19987964630127 38.74491882324219)
4641_728,4622_20250601_204_0_14,204_0,0,38.740150451660156,-9.10278034210205,32,IN_TRANSIT_TO,2025-06-16 21:24:17,12509,4641,90-JI-98,POINT (-9.10278034210205 38.740150451660156)
4626_783,7836_20250601_203_0_18,203_0,1,38.75410079956055,-9.152629852294922,16,IN_TRANSIT_TO,2025-06-16 21:21:46,11321,4626,90-JI-93,POINT (-9.152629852294922 38.75410079956055)
4646_750,6405_20250601_106_0_13,106_0,1,38.75852966308594,-9.139920234680176,28,IN_TRANSIT_TO,2025-06-16 21:24:37,11303,4646,11-JM-79,POINT (-9.139920234680176 38.75852966308594)
2699_727,4444_20250601_103_1_14,103_1,1,38.69742965698242,-9.198380470275879,16,IN_TRANSIT_TO,2025-06-16 21:24:41,4109,2699,92-XQ-25,POINT (-9.198380470275879 38.69742965698242)
2693_728,36646_20250601_204_0_1,204_0,0,38.77701950073242,-9.10177993774414,46,IN_TRANSIT_TO,2025-06-16 21:23:48,7909,2693,90-XF-46,POINT (-9.10177993774414 38.77701950073242)
6048_760,7096_20250601_171_1_11,171_1,0,38.7065315246582,-9.151069641113281,13,IN_TRANSIT_TO,2025-06-16 21:24:16,7102,6048,BH-46-IR,POINT (-9.151069641113281 38.7065315246582)
604_15E,11445_20250601_76_0_4,76_0,1,38.69990158081055,-9.184049606323242,11,IN_TRANSIT_TO,2025-06-16 21:24:45,9505,604,,POINT (-9.184049606323242 38.69990158081055)
2718_746,6041_20250601_108_0_4,108_0,0,38.734619140625,-9.154080390930176,4,IN_TRANSIT_TO,2025-06-16 21:24:20,1403,2718,92-XQ-23,POINT (-9.154080390930176 38.734619140625)
547_28E,15019_20250601_75_7_16,75_7,0,38.71318054199219,-9.129929542541504,4,IN_TRANSIT_TO,2025-06-16 21:24:17,13814,547,,POINT (-9.129929542541504 38.71318054199219)
2347_747,6113_20250601_177_0_21,177_0,0,38.761451721191406,-9.15742015838623,0,IN_TRANSIT_TO,2025-06-16 21:24:34,,2347,53-61-ZJ,POINT (-9.15742015838623 38.761451721191406)
