id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75141906738281,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-13 18:48:31,,5252,Testes,POINT (-9.279399871826172 38.75141906738281)
6032_706,3241_20250101_147_0_14,147_0,0,38.73331832885742,-9.134300231933594,21,IN_TRANSIT_TO,2025-03-13 18:50:00,505,6032,BF-93-BC,POINT (-9.134300231933594 38.73331832885742)
2689_738,5553_20250101_117_0_13,117_0,0,38.754730224609375,-9.17378044128418,1,IN_TRANSIT_TO,2025-03-13 18:50:06,50471,2689,93-XA-45,POINT (-9.17378044128418 38.754730224609375)
4645_750,6404_20250101_106_0_3,106_0,0,38.758968353271484,-9.113249778747559,7,IN_TRANSIT_TO,2025-03-13 18:49:55,8406,4645,98-JO-46,POINT (-9.113249778747559 38.758968353271484)
4648_750,6372_20250101_106_0_11,106_0,0,38.75004959106445,-9.195229530334473,23,IN_TRANSIT_TO,2025-03-13 18:49:45,10806,4648,98-JO-47,POINT (-9.195229530334473 38.75004959106445)
4637_783,7857_20250101_203_0_13,203_0,0,38.745628356933594,-9.147500038146973,10,IN_TRANSIT_TO,2025-03-13 18:50:09,2021,4637,98-JO-44,POINT (-9.147500038146973 38.745628356933594)
2793_751,6514_20250101_109_0_17,109_0,1,38.699928283691406,-9.205900192260742,16,IN_TRANSIT_TO,2025-03-13 18:49:55,9613,2793,AJ-58-LI,POINT (-9.205900192260742 38.699928283691406)
2302_793,7989_20250101_145_0_20,145_0,0,38.74026870727539,-9.127280235290527,25,IN_TRANSIT_TO,2025-03-13 18:50:05,8910,2302,83-08-ZM,POINT (-9.127280235290527 38.74026870727539)
2253_768,7335_20250101_111_0_20,111_0,1,38.74137878417969,-9.170249938964844,18,IN_TRANSIT_TO,2025-03-13 18:49:52,1615,2253,80-52-ZE,POINT (-9.170249938964844 38.74137878417969)
611_15E,11212_20250101_76_0_18,76_0,1,38.703948974609375,-9.17278003692627,15,IN_TRANSIT_TO,2025-03-13 18:50:11,4001,611,,POINT (-9.17278003692627 38.703948974609375)
4607_750,6283_20250101_106_0_4,106_0,1,38.75279998779297,-9.186880111694336,19,IN_TRANSIT_TO,2025-03-13 18:49:52,10827,4607,96-GL-84,POINT (-9.186880111694336 38.75279998779297)
304_744,35849_20250101_200_0_3,200_0,1,38.7310791015625,-9.146300315856934,28,IN_TRANSIT_TO,2025-03-13 18:50:09,1714,304,22-SP-91,POINT (-9.146300315856934 38.7310791015625)
