id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_10,121_0,0,38.72174835205078,-9.138970375061035,1,IN_TRANSIT_TO,2025-02-26 14:57:09,9209,2689,93-XA-45,POINT (-9.138970375061035 38.72174835205078)
4645_728,4609_20250101_204_0_9,204_0,1,38.707969665527344,-9.138529777526855,33,IN_TRANSIT_TO,2025-02-26 14:57:04,5504,4645,98-JO-46,POINT (-9.138529777526855 38.707969665527344)
4637_783,7835_20250101_203_0_11,203_0,0,38.72480010986328,-9.154999732971191,1,IN_TRANSIT_TO,2025-02-26 14:57:14,50309,4637,98-JO-44,POINT (-9.154999732971191 38.72480010986328)
2253_758,6860_20250101_150_0_10,150_0,1,38.71455001831055,-9.144269943237305,29,IN_TRANSIT_TO,2025-02-26 14:56:55,10604,2253,80-52-ZE,POINT (-9.144269943237305 38.71455001831055)
611_15E,11212_20250101_76_0_12,76_0,1,38.697669982910156,-9.223099708557129,3,IN_TRANSIT_TO,2025-02-26 14:57:16,4209,611,,POINT (-9.223099708557129 38.697669982910156)
304_744,5838_20250101_200_0_10,200_0,1,38.742431640625,-9.146980285644531,24,IN_TRANSIT_TO,2025-02-26 14:57:20,2019,304,22-SP-91,POINT (-9.146980285644531 38.742431640625)
6022_760,7110_20250101_171_0_2,171_0,1,38.70996856689453,-9.203129768371582,0,IN_TRANSIT_TO,2025-02-26 14:57:04,,6022,BF-48-BB,POINT (-9.203129768371582 38.70996856689453)
2440_767,7297_20250101_112_0_8,112_0,1,38.75278091430664,-9.188179969787598,17,IN_TRANSIT_TO,2025-02-26 14:57:05,10813,2440,29-AX-08,POINT (-9.188179969787598 38.75278091430664)
2992_765,18944_20250101_110_0_34,110_0,1,38.752628326416016,-9.209429740905762,0,IN_TRANSIT_TO,2025-02-26 14:56:57,,2992,29-VM-95,POINT (-9.209429740905762 38.752628326416016)
558_25E,14278_20250101_79_0_14,79_0,0,38.714351654052734,-9.169119834899902,15,IN_TRANSIT_TO,2025-02-26 14:57:15,8018,558,,POINT (-9.169119834899902 38.714351654052734)
2317_742,5769_20250101_114_0_8,114_0,0,38.733829498291016,-9.112469673156738,0,IN_TRANSIT_TO,2025-02-26 14:55:40,,2317,61-86-ZB,POINT (-9.112469673156738 38.733829498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_5,147_0,1,38.706321716308594,-9.14739990234375,33,IN_TRANSIT_TO,2025-02-26 14:57:04,7101,6021,BD-91-QG,POINT (-9.14739990234375 38.706321716308594)
612_15E,11254_20250101_76_0_11,76_0,0,38.69517135620117,-9.21304988861084,15,IN_TRANSIT_TO,2025-02-26 14:57:15,13210,612,,POINT (-9.21304988861084 38.69517135620117)
2494_720,4094_20250101_143_0_12,143_0,1,38.731971740722656,-9.14192008972168,20,IN_TRANSIT_TO,2025-02-26 14:56:57,6506,2494,88-BL-68,POINT (-9.14192008972168 38.731971740722656)
6033_760,7022_20250101_171_0_8,171_0,0,38.71092987060547,-9.205229759216309,39,IN_TRANSIT_TO,2025-02-26 14:56:28,12913,6033,BF-92-AZ,POINT (-9.205229759216309 38.71092987060547)
4620_728,4714_20250101_204_0_8,204_0,0,38.7065315246582,-9.142200469970703,19,IN_TRANSIT_TO,2025-02-26 14:56:31,3803,4620,22-GP-54,POINT (-9.142200469970703 38.7065315246582)
2955_40B,17568_20250101_212_0_14,212_0,1,38.785980224609375,-9.143699645996094,18,IN_TRANSIT_TO,2025-02-26 14:57:10,6006,2955,27-GU-70,POINT (-9.143699645996094 38.785980224609375)
4642_750,6290_20250101_106_0_9,106_0,0,38.749698638916016,-9.193470001220703,23,IN_TRANSIT_TO,2025-02-26 14:57:12,10806,4642,90-JI-99,POINT (-9.193470001220703 38.749698638916016)
4816_748,6180_20250101_169_0_11,169_0,1,38.71427917480469,-9.227479934692383,4,IN_TRANSIT_TO,2025-02-26 14:57:14,14307,4816,34-VR-17,POINT (-9.227479934692383 38.71427917480469)
2943_26B,17510_20250101_208_0_14,208_0,1,38.793121337890625,-9.098230361938477,24,IN_TRANSIT_TO,2025-02-26 14:57:01,50302,2943,51-GL-83,POINT (-9.098230361938477 38.793121337890625)
4611_728,4661_20250101_204_0_6,204_0,0,38.78239822387695,-9.1139497756958,52,IN_TRANSIT_TO,2025-02-26 14:57:23,12610,4611,96-GL-88,POINT (-9.1139497756958 38.78239822387695)
2945_32B,17548_20250101_211_0_13,211_0,0,38.751731872558594,-9.111849784851074,29,IN_TRANSIT_TO,2025-02-26 14:57:24,24387,2945,75-GO-14,POINT (-9.111849784851074 38.751731872558594)
4646_750,6262_20250101_106_0_9,106_0,0,38.742950439453125,-9.205129623413086,29,IN_TRANSIT_TO,2025-02-26 14:57:07,8814,4646,11-JM-79,POINT (-9.205129623413086 38.742950439453125)
4650_728,4641_20250101_204_0_9,204_0,1,38.76319885253906,-9.098170280456543,10,IN_TRANSIT_TO,2025-02-26 14:57:04,2511,4650,11-JM-80,POINT (-9.098170280456543 38.76319885253906)
4631_796,8113_20250101_174_0_19,174_0,0,38.78173065185547,-9.163029670715332,7,IN_TRANSIT_TO,2025-02-26 14:57:22,5923,4631,02-JN-86,POINT (-9.163029670715332 38.78173065185547)
4630_796,8144_20250101_174_0_26,174_0,1,38.790531158447266,-9.157469749450684,5,IN_TRANSIT_TO,2025-02-26 14:57:04,11609,4630,02-JN-85,POINT (-9.157469749450684 38.790531158447266)
2973_52B,21661_20250101_244_0_13,244_0,0,38.744930267333984,-9.159799575805664,4,IN_TRANSIT_TO,2025-02-26 14:56:55,50540,2973,30-VM-13,POINT (-9.159799575805664 38.744930267333984)
4818_751,6437_20250101_109_0_13,109_0,1,38.72129821777344,-9.17533016204834,28,IN_TRANSIT_TO,2025-02-26 14:57:19,11903,4818,42-VT-57,POINT (-9.17533016204834 38.72129821777344)
2688_15E,11542_20250101_76_0_10,76_0,0,38.70869827270508,-9.135600090026855,5,IN_TRANSIT_TO,2025-02-26 14:57:03,10202,2688,93-XA-35,POINT (-9.135600090026855 38.70869827270508)
2699_754,6615_20250101_201_0_10,201_0,1,38.74222183227539,-9.17158031463623,28,IN_TRANSIT_TO,2025-02-26 14:56:53,1615,2699,92-XQ-25,POINT (-9.17158031463623 38.74222183227539)
