id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2025-05-21 18:14:07,11006,2689,93-XA-45,POINT (-9.208470344543457 38.75339889526367)
4645_750,6372_20250401_106_0_11,106_0,0,38.69839859008789,-9.227729797363281,40,IN_TRANSIT_TO,2025-05-21 18:14:16,4213,4645,98-JO-46,POINT (-9.227729797363281 38.69839859008789)
4648_750,6404_20250401_106_0_3,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-21 18:13:45,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2793_709,3412_20250401_148_0_26,148_0,0,38.7194709777832,-9.144829750061035,3,IN_TRANSIT_TO,2025-05-21 18:13:54,1003,2793,AJ-58-LI,POINT (-9.144829750061035 38.7194709777832)
557_28E,14920_20250401_75_0_15,75_0,1,38.71221923828125,-9.130399703979492,0,IN_TRANSIT_TO,2025-05-21 18:13:57,,557,,POINT (-9.130399703979492 38.71221923828125)
2302_735,5206_20250401_172_0_15,172_0,0,38.724918365478516,-9.128470420837402,14,IN_TRANSIT_TO,2025-05-21 18:14:12,9107,2302,83-08-ZM,POINT (-9.128470420837402 38.724918365478516)
2253_731,5018_20250401_190_0_12,190_0,1,38.77901840209961,-9.10531997680664,6,IN_TRANSIT_TO,2025-05-21 18:12:25,12619,2253,80-52-ZE,POINT (-9.10531997680664 38.77901840209961)
611_15E,11254_20250401_76_0_16,76_0,1,38.695228576660156,-9.216719627380371,4,IN_TRANSIT_TO,2025-05-21 18:14:02,13203,611,,POINT (-9.216719627380371 38.695228576660156)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.76742172241211,-9.104080200195312,24,IN_TRANSIT_TO,2025-05-21 18:13:53,7711,304,22-SP-91,POINT (-9.104080200195312 38.76742172241211)
2254_778,18640_20250401_179_0_25,179_0,0,38.76266860961914,-9.190770149230957,21,IN_TRANSIT_TO,2025-05-21 18:13:56,12825,2254,80-51-ZE,POINT (-9.190770149230957 38.76266860961914)
6022_732,5088_20250401_107_0_7,107_0,1,38.750179290771484,-9.158720016479492,46,IN_TRANSIT_TO,2025-05-21 18:14:21,13503,6022,BF-48-BB,POINT (-9.158720016479492 38.750179290771484)
