id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_10,106_0,1,38.74966812133789,-9.188599586486816,18,IN_TRANSIT_TO,2025-04-13 15:30:09,10805,4645,98-JO-46,POINT (-9.188599586486816 38.74966812133789)
4648_750,6363_20250401_106_0_12,106_0,0,38.74367904663086,-9.205829620361328,29,IN_TRANSIT_TO,2025-04-13 15:30:18,8814,4648,98-JO-47,POINT (-9.205829620361328 38.74367904663086)
2253_724,19280_20250401_178_0_15,178_0,0,38.70988082885742,-9.17965030670166,3,IN_TRANSIT_TO,2025-04-13 15:30:36,11801,2253,80-52-ZE,POINT (-9.17965030670166 38.70988082885742)
2992_737,5477_20250401_173_0_33,173_0,1,38.710018157958984,-9.134200096130371,5,IN_TRANSIT_TO,2025-04-13 15:30:18,13802,2992,29-VM-95,POINT (-9.134200096130371 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_6,171_0,1,38.706298828125,-9.145219802856445,30,IN_TRANSIT_TO,2025-04-13 15:30:22,3803,6021,BD-91-QG,POINT (-9.145219802856445 38.706298828125)
2292_731,4991_20250401_190_0_14,190_0,1,38.75086975097656,-9.158849716186523,25,IN_TRANSIT_TO,2025-04-13 15:30:11,13507,2292,83-16-ZM,POINT (-9.158849716186523 38.75086975097656)
612_15E,11204_20250401_76_0_19,76_0,0,38.70637893676758,-9.149649620056152,2,IN_TRANSIT_TO,2025-04-13 15:30:31,7102,612,,POINT (-9.149649620056152 38.70637893676758)
2494_735,5208_20250401_172_0_14,172_0,1,38.72964859008789,-9.126049995422363,17,IN_TRANSIT_TO,2025-04-13 15:30:10,7004,2494,88-BL-68,POINT (-9.126049995422363 38.72964859008789)
4620_750,6382_20250401_106_0_9,106_0,0,38.757728576660156,-9.163049697875977,17,IN_TRANSIT_TO,2025-04-13 15:30:10,5802,4620,22-GP-54,POINT (-9.163049697875977 38.757728576660156)
2624_783,7827_20250401_203_2_15,203_2,0,38.769630432128906,-9.12427043914795,18,IN_TRANSIT_TO,2025-04-13 15:30:17,7603,2624,72-VP-82,POINT (-9.12427043914795 38.769630432128906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_12,106_0,1,38.72877883911133,-9.20930004119873,7,IN_TRANSIT_TO,2025-04-13 15:29:43,14005,4611,96-GL-88,POINT (-9.20930004119873 38.72877883911133)
2949_29B,17526_20250401_209_0_17,209_0,0,38.778099060058594,-9.11929988861084,20,IN_TRANSIT_TO,2025-04-13 15:30:26,50349,2949,62-GQ-52,POINT (-9.11929988861084 38.778099060058594)
4626_736,41540_20250401_199_0_8,199_0,1,38.78620147705078,-9.183219909667969,0,IN_TRANSIT_TO,2025-04-13 15:30:25,,4626,90-JI-93,POINT (-9.183219909667969 38.78620147705078)
4629_736,5364_20250401_199_0_15,199_0,0,38.72877883911133,-9.147820472717285,5,IN_TRANSIT_TO,2025-04-13 15:29:51,1701,4629,11-JM-77,POINT (-9.147820472717285 38.72877883911133)
4631_736,5397_20250401_199_0_12,199_0,1,38.73107147216797,-9.14657974243164,24,IN_TRANSIT_TO,2025-04-13 15:30:19,1714,4631,02-JN-86,POINT (-9.14657974243164 38.73107147216797)
2973_774,7432_20250401_192_1_15,192_1,0,38.72322082519531,-9.159219741821289,25,IN_TRANSIT_TO,2025-04-13 15:29:44,8516,2973,30-VM-13,POINT (-9.159219741821289 38.72322082519531)
2692_709,3396_20250401_148_0_25,148_0,1,38.71549987792969,-9.164170265197754,3,IN_TRANSIT_TO,2025-04-13 15:30:19,8001,2692,90-XF-62,POINT (-9.164170265197754 38.71549987792969)
2691_714,3658_20250401_102_0_9,102_0,0,38.70774841308594,-9.213950157165527,25,IN_TRANSIT_TO,2025-04-13 15:30:22,13120,2691,90-XF-45,POINT (-9.213950157165527 38.70774841308594)
2690_709,3386_20250401_148_0_26,148_0,0,38.7150993347168,-9.16588020324707,11,IN_TRANSIT_TO,2025-04-13 15:30:13,8002,2690,99-XE-57,POINT (-9.16588020324707 38.7150993347168)
2705_748,27142_20250401_169_0_28,169_0,1,38.710350036621094,-9.222049713134766,6,IN_TRANSIT_TO,2025-04-13 15:30:29,14311,2705,92-XQ-29,POINT (-9.222049713134766 38.710350036621094)
2682_711,3450_20250401_101_0_12,101_0,1,38.74195098876953,-9.20302963256836,11,IN_TRANSIT_TO,2025-04-13 15:30:23,8814,2682,93-XA-42,POINT (-9.20302963256836 38.74195098876953)
6046_706,19495_20250401_147_0_3,147_0,1,38.72842025756836,-9.124500274658203,8,IN_TRANSIT_TO,2025-04-13 15:30:13,11707,6046,BH-73-IR,POINT (-9.124500274658203 38.72842025756836)
2959_40B,17560_20250401_212_0_19,212_0,0,38.79331970214844,-9.154749870300293,4,IN_TRANSIT_TO,2025-04-13 15:27:33,11612,2959,27-GU-74,POINT (-9.154749870300293 38.79331970214844)
4643_750,6267_20250401_106_0_13,106_0,0,38.75971984863281,-9.13659954071045,10,IN_TRANSIT_TO,2025-04-13 15:30:29,7515,4643,98-JO-45,POINT (-9.13659954071045 38.75971984863281)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_11,102_0,0,38.72732925415039,-9.212369918823242,32,IN_TRANSIT_TO,2025-04-13 15:30:25,14006,2671,87-XB-43,POINT (-9.212369918823242 38.72732925415039)
2673_727,4469_20250401_103_2_7,103_2,0,38.706871032714844,-9.174019813537598,23,IN_TRANSIT_TO,2025-04-13 15:30:10,9417,2673,87-XB-37,POINT (-9.174019813537598 38.706871032714844)
2670_711,3490_20250401_101_0_11,101_0,0,38.708770751953125,-9.13444995880127,2,IN_TRANSIT_TO,2025-04-13 15:30:26,4506,2670,87-XB-32,POINT (-9.13444995880127 38.708770751953125)
2675_711,3468_20250401_101_0_14,101_0,1,38.75225067138672,-9.20615005493164,7,IN_TRANSIT_TO,2025-04-13 15:30:14,11001,2675,87-XB-35,POINT (-9.20615005493164 38.75225067138672)
4623_736,5304_20250401_199_0_9,199_0,0,38.77922058105469,-9.163450241088867,22,IN_TRANSIT_TO,2025-04-13 15:30:33,5911,4623,27-JO-12,POINT (-9.163450241088867 38.77922058105469)
604_15E,11214_20250401_76_0_13,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-04-13 15:30:34,3802,604,,POINT (-9.147170066833496 38.70637130737305)
2827_728,4574_20250401_204_0_9,204_0,1,38.777278900146484,-9.10319995880127,4,IN_TRANSIT_TO,2025-04-13 15:30:22,7904,2827,BF-61-FZ,POINT (-9.10319995880127 38.777278900146484)
2493_735,5184_20250401_172_0_13,172_0,0,38.72813034057617,-9.12405014038086,7,IN_TRANSIT_TO,2025-04-13 15:30:13,2103,2493,88-BL-65,POINT (-9.12405014038086 38.72813034057617)
2844_728,4654_20250401_204_0_4,204_0,0,38.6981201171875,-9.204950332641602,9,IN_TRANSIT_TO,2025-04-13 15:30:22,9607,2844,BF-73-FZ,POINT (-9.204950332641602 38.6981201171875)
608_15E,11266_20250401_76_0_14,76_0,1,38.69926834106445,-9.230600357055664,0,IN_TRANSIT_TO,2025-04-13 15:30:34,,608,,POINT (-9.230600357055664 38.69926834106445)
2281_758,6789_20250401_150_0_15,150_0,0,38.72092819213867,-9.161629676818848,10,IN_TRANSIT_TO,2025-04-13 15:29:56,8513,2281,67-56-ZJ,POINT (-9.161629676818848 38.72092819213867)
255_13B,35073_20250401_243_0_19,243_0,0,38.724220275878906,-9.132399559020996,3,IN_TRANSIT_TO,2025-04-13 15:30:29,601,255,AF-58-RM,POINT (-9.132399559020996 38.724220275878906)
6015_706,19484_20250401_147_0_6,147_0,1,38.71175003051758,-9.15347957611084,27,IN_TRANSIT_TO,2025-04-13 15:29:58,6704,6015,69-ZF-01,POINT (-9.15347957611084 38.71175003051758)
2629_718,3945_20250401_105_0_17,105_0,1,38.725399017333984,-9.11305046081543,14,IN_TRANSIT_TO,2025-04-13 15:30:20,9807,2629,52-VP-81,POINT (-9.11305046081543 38.725399017333984)
271_79B,35098_20250401_221_0_12,221_0,0,38.7174186706543,-9.209630012512207,20,IN_TRANSIT_TO,2025-04-13 15:30:37,10404,271,AH-27-IN,POINT (-9.209630012512207 38.7174186706543)
