id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_3,108_0,0,38.73910140991211,-9.166119575500488,8,IN_TRANSIT_TO,2025-05-31 04:56:33,1601,2689,93-XA-45,POINT (-9.166119575500488 38.73910140991211)
4648_750,6258_20250401_106_0_2,106_0,0,38.76837158203125,-9.10431957244873,1,IN_TRANSIT_TO,2025-05-31 04:56:11,7813,4648,98-JO-47,POINT (-9.10431957244873 38.76837158203125)
6022_760,7067_20250401_171_3_2,171_3,0,38.71348190307617,-9.209980010986328,35,IN_TRANSIT_TO,2025-05-31 04:56:45,12906,6022,BF-48-BB,POINT (-9.209980010986328 38.71348190307617)
2992_774,7451_20250401_192_1_2,192_1,0,38.713829040527344,-9.137330055236816,0,IN_TRANSIT_TO,2025-05-31 04:55:26,,2992,29-VM-95,POINT (-9.137330055236816 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_3,171_3,0,38.708580017089844,-9.135580062866211,10,IN_TRANSIT_TO,2025-05-31 04:56:18,5502,6021,BD-91-QG,POINT (-9.135580062866211 38.708580017089844)
612_15E,11229_20250401_76_0_2,76_0,1,38.70471954345703,-9.177650451660156,13,IN_TRANSIT_TO,2025-05-31 04:56:28,12111,612,,POINT (-9.177650451660156 38.70471954345703)
1745_203,12761_20250401_62_0_7,62_0,0,38.715370178222656,-9.169500350952148,35,IN_TRANSIT_TO,2025-05-31 04:56:25,50158,1745,92-HR-02,POINT (-9.169500350952148 38.715370178222656)
4631_736,5390_20250401_199_0_2,199_0,1,38.742069244384766,-9.146949768066406,21,IN_TRANSIT_TO,2025-05-31 04:56:37,1902,4631,02-JN-86,POINT (-9.146949768066406 38.742069244384766)
4627_736,18825_20250401_199_0_2,199_0,1,38.78630065917969,-9.182999610900879,0,IN_TRANSIT_TO,2025-05-31 04:56:46,,4627,11-JM-76,POINT (-9.182999610900879 38.78630065917969)
2688_764,7136_20250401_168_2_2,168_2,1,38.7409782409668,-9.21150016784668,10,IN_TRANSIT_TO,2025-05-31 04:56:34,8819,2688,93-XA-35,POINT (-9.21150016784668 38.7409782409668)
2692_711,3489_20250401_101_0_2,101_0,1,38.75093078613281,-9.210200309753418,6,IN_TRANSIT_TO,2025-05-31 04:56:35,3003,2692,90-XF-62,POINT (-9.210200309753418 38.75093078613281)
4836_736,5303_20250401_199_0_3,199_0,0,38.790279388427734,-9.167880058288574,25,IN_TRANSIT_TO,2025-05-31 04:56:42,7207,4836,34-VR-23,POINT (-9.167880058288574 38.790279388427734)
6047_760,7045_20250401_171_3_2,171_3,1,38.70315170288086,-9.193050384521484,18,IN_TRANSIT_TO,2025-05-31 04:56:46,13401,6047,BH-20-IP,POINT (-9.193050384521484 38.70315170288086)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_3_2,108_3,1,38.746681213378906,-9.18416976928711,10,IN_TRANSIT_TO,2025-05-31 04:56:15,10829,2672,87-XB-44,POINT (-9.18416976928711 38.746681213378906)
4623_796,8114_20250401_174_0_3,174_0,0,38.79172897338867,-9.15071964263916,13,IN_TRANSIT_TO,2025-05-31 04:56:26,50276,4623,27-JO-12,POINT (-9.15071964263916 38.79172897338867)
2417_758,21549_20250401_150_0_5,150_0,0,38.750179290771484,-9.213000297546387,0,IN_TRANSIT_TO,2025-05-31 04:56:35,,2417,50-AL-06,POINT (-9.213000297546387 38.750179290771484)
2841_201,12649_20250401_60_0_13,60_0,0,38.700199127197266,-9.215470314025879,18,IN_TRANSIT_TO,2025-05-31 04:56:07,9714,2841,BF-55-FZ,POINT (-9.215470314025879 38.700199127197266)
1717_717,3797_20250401_170_0_2,170_0,1,38.73733139038086,-9.133919715881348,39,IN_TRANSIT_TO,2025-05-31 04:56:46,410,1717,69-AL-80,POINT (-9.133919715881348 38.73733139038086)
2765_728,4617_20250401_204_0_2,204_0,1,38.76969909667969,-9.104619979858398,8,IN_TRANSIT_TO,2025-05-31 04:55:43,7806,2765,AH-37-ND,POINT (-9.104619979858398 38.76969909667969)
2842_751,6462_20250401_109_0_4,109_0,1,38.70746994018555,-9.225769996643066,7,IN_TRANSIT_TO,2025-05-31 04:56:22,18401,2842,BF-56-FZ,POINT (-9.225769996643066 38.70746994018555)
4833_736,5347_20250401_199_0_2,199_0,1,38.73102951049805,-9.146530151367188,24,IN_TRANSIT_TO,2025-05-31 04:56:25,1714,4833,20-VQ-65,POINT (-9.146530151367188 38.73102951049805)
2272_731,4975_20250401_190_0_2,190_0,1,38.744598388671875,-9.158419609069824,26,IN_TRANSIT_TO,2025-05-31 04:56:33,3306,2272,76-80-ZG,POINT (-9.158419609069824 38.744598388671875)
2614_210,13580_20250401_66_0_3,66_0,0,38.74209976196289,-9.102250099182129,17,IN_TRANSIT_TO,2025-05-31 04:54:53,12509,2614,66-VI-24,POINT (-9.102250099182129 38.74209976196289)
4827_736,5396_20250401_199_0_2,199_0,1,38.78302001953125,-9.16627025604248,6,IN_TRANSIT_TO,2025-05-31 04:56:39,7204,4827,34-VR-15,POINT (-9.16627025604248 38.78302001953125)
2601_708,3306_20250401_100_0_3,100_0,1,38.75374984741211,-9.130599975585938,31,IN_TRANSIT_TO,2025-05-31 04:56:42,7413,2601,04-VA-70,POINT (-9.130599975585938 38.75374984741211)
2602_783,7819_20250401_203_3_2,203_3,1,38.737430572509766,-9.145899772644043,23,IN_TRANSIT_TO,2025-05-31 04:56:28,1814,2602,16-VF-81,POINT (-9.145899772644043 38.737430572509766)
2653_748,6166_20250401_169_0_2,169_0,0,38.72536849975586,-9.151969909667969,1,IN_TRANSIT_TO,2025-05-31 04:56:31,1229,2653,05-VZ-52,POINT (-9.151969909667969 38.72536849975586)
2638_708,3281_20250401_100_3_2,100_3,0,38.77006912231445,-9.097450256347656,1,IN_TRANSIT_TO,2025-05-31 04:56:28,7805,2638,87-VS-48,POINT (-9.097450256347656 38.77006912231445)
