id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_17,108_0,0,38.752899169921875,-9.208450317382812,21,IN_TRANSIT_TO,2025-05-31 14:19:02,10902,2689,93-XA-45,POINT (-9.208450317382812 38.752899169921875)
4645_750,6311_20250401_106_0_11,106_0,0,38.750099182128906,-9.195380210876465,24,IN_TRANSIT_TO,2025-05-31 14:18:37,10802,4645,98-JO-46,POINT (-9.195380210876465 38.750099182128906)
4648_750,6258_20250401_106_0_11,106_0,1,38.70145034790039,-9.227230072021484,2,IN_TRANSIT_TO,2025-05-31 14:15:44,4202,4648,98-JO-47,POINT (-9.227230072021484 38.70145034790039)
2253_758,6838_20250401_150_0_8,150_0,1,38.72032928466797,-9.158300399780273,24,IN_TRANSIT_TO,2025-05-31 14:18:52,6815,2253,80-52-ZE,POINT (-9.158300399780273 38.72032928466797)
304_744,5807_20250401_200_0_12,200_0,1,38.76778030395508,-9.106180191040039,7,IN_TRANSIT_TO,2025-05-31 14:18:33,7712,304,22-SP-91,POINT (-9.106180191040039 38.76778030395508)
4606_750,6350_20250401_106_0_11,106_0,1,38.757171630859375,-9.14501953125,27,IN_TRANSIT_TO,2025-05-31 14:18:38,11304,4606,96-GL-83,POINT (-9.14501953125 38.757171630859375)
2440_726,4292_20250401_116_0_12,116_0,1,38.76594924926758,-9.201199531555176,2,IN_TRANSIT_TO,2025-05-31 14:18:34,13903,2440,29-AX-08,POINT (-9.201199531555176 38.76594924926758)
603_15E,11187_20250401_76_0_10,76_0,1,38.69721984863281,-9.20067024230957,7,IN_TRANSIT_TO,2025-05-31 14:17:37,9609,603,,POINT (-9.20067024230957 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_13,76_0,0,38.69731903076172,-9.222519874572754,20,IN_TRANSIT_TO,2025-05-31 14:19:03,13204,612,,POINT (-9.222519874572754 38.69731903076172)
2950_29B,17525_20250401_209_0_15,209_0,0,38.770999908447266,-9.108630180358887,12,IN_TRANSIT_TO,2025-05-31 14:15:57,7809,2950,62-GQ-51,POINT (-9.108630180358887 38.770999908447266)
2949_26B,17511_20250401_208_2_18,208_2,1,38.770870208740234,-9.097479820251465,7,IN_TRANSIT_TO,2025-05-31 14:18:40,7825,2949,62-GQ-52,POINT (-9.097479820251465 38.770870208740234)
4646_750,6302_20250401_106_0_10,106_0,0,38.73527908325195,-9.206450462341309,31,IN_TRANSIT_TO,2025-05-31 14:18:40,8808,4646,11-JM-79,POINT (-9.206450462341309 38.73527908325195)
4631_736,5390_20250401_199_0_12,199_0,1,38.73360061645508,-9.145079612731934,23,IN_TRANSIT_TO,2025-05-31 14:19:02,1812,4631,02-JN-86,POINT (-9.145079612731934 38.73360061645508)
2973_774,7431_20250401_192_1_15,192_1,0,38.707698822021484,-9.144129753112793,4,IN_TRANSIT_TO,2025-05-31 14:17:59,3819,2973,30-VM-13,POINT (-9.144129753112793 38.707698822021484)
4627_736,18825_20250401_199_0_12,199_0,1,38.782798767089844,-9.166029930114746,6,IN_TRANSIT_TO,2025-05-31 14:18:45,7204,4627,11-JM-76,POINT (-9.166029930114746 38.782798767089844)
2688_764,7136_20250401_168_2_23,168_2,0,38.74702072143555,-9.216429710388184,14,IN_TRANSIT_TO,2025-05-31 14:18:56,3014,2688,93-XA-35,POINT (-9.216429710388184 38.74702072143555)
2692_711,3489_20250401_101_0_12,101_0,1,38.732749938964844,-9.195500373840332,15,IN_TRANSIT_TO,2025-05-31 14:18:59,8708,2692,90-XF-62,POINT (-9.195500373840332 38.732749938964844)
2691_754,6581_20250401_201_2_16,201_2,1,38.74177932739258,-9.16759967803955,28,IN_TRANSIT_TO,2025-05-31 14:18:38,1615,2691,90-XF-45,POINT (-9.16759967803955 38.74177932739258)
2690_723,17897_20250401_121_0_11,121_0,0,38.715518951416016,-9.214770317077637,20,IN_TRANSIT_TO,2025-05-31 14:18:53,12415,2690,99-XE-57,POINT (-9.214770317077637 38.715518951416016)
4836_736,5303_20250401_199_0_13,199_0,0,38.78799819946289,-9.173179626464844,28,IN_TRANSIT_TO,2025-05-31 14:18:42,50083,4836,34-VR-23,POINT (-9.173179626464844 38.78799819946289)
4618_750,6354_20250401_106_0_10,106_0,1,38.7653694152832,-9.103949546813965,37,IN_TRANSIT_TO,2025-05-31 14:18:40,2313,4618,22-GP-52,POINT (-9.103949546813965 38.7653694152832)
2952_40B,17559_20250401_212_0_16,212_0,1,38.790470123291016,-9.159680366516113,28,IN_TRANSIT_TO,2025-05-31 14:18:57,50106,2952,62-GQ-54,POINT (-9.159680366516113 38.790470123291016)
2958_40B,19269_20250401_212_0_16,212_0,1,38.77402877807617,-9.156450271606445,4,IN_TRANSIT_TO,2025-05-31 14:18:52,5913,2958,27-GU-73,POINT (-9.156450271606445 38.77402877807617)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2681_728,4633_20250401_204_0_9,204_0,0,38.69622039794922,-9.198369979858398,12,IN_TRANSIT_TO,2025-05-31 14:18:19,4101,2681,93-XA-41,POINT (-9.198369979858398 38.69622039794922)
2673_738,5537_20250401_117_0_12,117_0,1,38.70452880859375,-9.184820175170898,2,IN_TRANSIT_TO,2025-05-31 14:18:33,12003,2673,87-XB-37,POINT (-9.184820175170898 38.70452880859375)
2672_746,5984_20250401_108_0_16,108_0,1,38.73793029785156,-9.159649848937988,18,IN_TRANSIT_TO,2025-05-31 14:18:45,1510,2672,87-XB-44,POINT (-9.159649848937988 38.73793029785156)
2674_727,4507_20250401_103_0_7,103_0,0,38.702049255371094,-9.180749893188477,31,IN_TRANSIT_TO,2025-05-31 14:18:58,12108,2674,87-XB-38,POINT (-9.180749893188477 38.702049255371094)
2675_754,6601_20250401_201_2_16,201_2,1,38.74504852294922,-9.201020240783691,17,IN_TRANSIT_TO,2025-05-31 14:18:57,8813,2675,87-XB-35,POINT (-9.201020240783691 38.74504852294922)
2964_774,7438_20250401_192_1_14,192_1,1,38.721099853515625,-9.163029670715332,10,IN_TRANSIT_TO,2025-05-31 14:18:40,8519,2964,30-VM-19,POINT (-9.163029670715332 38.721099853515625)
2962_71B,45279_20250401_278_0_12,278_0,0,38.745269775390625,-9.204270362854004,16,IN_TRANSIT_TO,2025-05-31 14:18:41,8811,2962,30-VM-07,POINT (-9.204270362854004 38.745269775390625)
2718_728,4577_20250401_204_0_9,204_0,1,38.781951904296875,-9.11400032043457,2,IN_TRANSIT_TO,2025-05-31 14:11:30,12615,2718,92-XQ-23,POINT (-9.11400032043457 38.781951904296875)
2658_711,3449_20250401_101_0_11,101_0,0,38.71310043334961,-9.138279914855957,3,IN_TRANSIT_TO,2025-05-31 14:18:41,913,2658,05-VZ-71,POINT (-9.138279914855957 38.71310043334961)
2479_703,3125_20250401_165_0_12,165_0,1,38.758819580078125,-9.180669784545898,12,IN_TRANSIT_TO,2025-05-31 14:18:50,12803,2479,91-BE-74,POINT (-9.180669784545898 38.758819580078125)
2414_768,7344_20250401_111_2_12,111_2,1,38.774169921875,-9.16195011138916,5,IN_TRANSIT_TO,2025-05-31 14:18:35,5950,2414,92-AO-51,POINT (-9.16195011138916 38.774169921875)
2295_724,4189_20250401_178_0_18,178_0,1,38.754520416259766,-9.196080207824707,7,IN_TRANSIT_TO,2025-05-31 14:18:41,10909,2295,92-53-ZM,POINT (-9.196080207824707 38.754520416259766)
2417_758,6771_20250401_150_0_12,150_0,1,38.74087905883789,-9.168169975280762,14,IN_TRANSIT_TO,2025-05-31 14:18:47,1610,2417,50-AL-06,POINT (-9.168169975280762 38.74087905883789)
610_15E,11239_20250401_76_0_13,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2025-05-31 14:18:48,4112,610,,POINT (-9.198599815368652 38.69744873046875)
1717_717,3797_20250401_170_0_12,170_0,1,38.757080078125,-9.144450187683105,28,IN_TRANSIT_TO,2025-05-31 14:18:51,11304,1717,69-AL-80,POINT (-9.144450187683105 38.757080078125)
6015_706,3242_20250401_147_0_12,147_0,0,38.714298248291016,-9.153619766235352,9,IN_TRANSIT_TO,2025-05-31 14:18:45,6703,6015,69-ZF-01,POINT (-9.153619766235352 38.714298248291016)
2629_759,6934_20250401_144_0_10,144_0,1,38.77201843261719,-9.0974702835083,3,IN_TRANSIT_TO,2025-05-31 14:17:39,7821,2629,52-VP-81,POINT (-9.0974702835083 38.77201843261719)
4835_796,8114_20250401_174_0_27,174_0,0,38.78445053100586,-9.161069869995117,9,IN_TRANSIT_TO,2025-05-31 14:18:34,7215,4835,53-VR-06,POINT (-9.161069869995117 38.78445053100586)
