id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.71332931518555,-9.139530181884766,16,IN_TRANSIT_TO,2025-11-10 09:31:51,908,6032,BF-93-BC,POINT (-9.139530181884766 38.71332931518555)
1742_758,6876_20250901_150_0_2,150_0,1,38.705299377441406,-9.143349647521973,33,IN_TRANSIT_TO,2025-11-10 09:32:05,3826,1742,91-HR-99,POINT (-9.143349647521973 38.705299377441406)
4645_750,6401_20250901_106_0_4,106_0,0,38.72243118286133,-9.21072006225586,33,IN_TRANSIT_TO,2025-11-10 09:32:24,18111,4645,98-JO-46,POINT (-9.21072006225586 38.72243118286133)
4648_750,6377_20250901_106_0_5,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-10 09:32:21,8811,4648,98-JO-47,POINT (-9.205519676208496 38.74388122558594)
2253_767,7294_20250901_112_0_4,112_0,1,38.75733184814453,-9.185449600219727,18,IN_TRANSIT_TO,2025-11-10 09:32:26,12801,2253,80-52-ZE,POINT (-9.185449600219727 38.75733184814453)
611_15E,11303_20250901_76_0_4,76_0,1,38.71207046508789,-9.137370109558105,23,IN_TRANSIT_TO,2025-11-10 09:32:26,50621,611,,POINT (-9.137370109558105 38.71207046508789)
304_708,3320_20250901_100_0_2,100_0,1,38.73249816894531,-9.134300231933594,38,IN_TRANSIT_TO,2025-11-10 09:32:00,506,304,22-SP-91,POINT (-9.134300231933594 38.73249816894531)
4606_750,6413_20250901_106_0_2,106_0,0,38.74298095703125,-9.205719947814941,28,IN_TRANSIT_TO,2025-11-10 09:32:09,8814,4606,96-GL-83,POINT (-9.205719947814941 38.74298095703125)
2254_731,4996_20250901_190_0_4,190_0,1,38.7606201171875,-9.133729934692383,21,IN_TRANSIT_TO,2025-11-10 09:32:13,7515,2254,80-51-ZE,POINT (-9.133729934692383 38.7606201171875)
2315_712,3558_20250901_189_0_4,189_0,1,38.727500915527344,-9.138919830322266,19,IN_TRANSIT_TO,2025-11-10 09:32:12,6906,2315,61-88-ZB,POINT (-9.138919830322266 38.727500915527344)
2440_778,7529_20250901_179_0_7,179_0,0,38.752899169921875,-9.189470291137695,23,IN_TRANSIT_TO,2025-11-10 09:32:12,50403,2440,29-AX-08,POINT (-9.189470291137695 38.752899169921875)
2992_730,4947_20250901_198_0_6,198_0,0,38.73316955566406,-9.128230094909668,11,IN_TRANSIT_TO,2025-11-10 09:31:45,50467,2992,29-VM-95,POINT (-9.128230094909668 38.73316955566406)
558_28E,14998_20250901_75_0_4,75_0,0,38.708431243896484,-9.139650344848633,17,IN_TRANSIT_TO,2025-11-10 09:32:27,5604,558,,POINT (-9.139650344848633 38.708431243896484)
2766_742,5720_20250901_114_0_5,114_0,0,38.70787811279297,-9.195850372314453,50,IN_TRANSIT_TO,2025-11-10 09:31:59,10304,2766,AH-40-ND,POINT (-9.195850372314453 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.71908187866211,-9.137020111083984,6,IN_TRANSIT_TO,2025-11-10 09:32:14,811,6021,BD-91-QG,POINT (-9.137020111083984 38.71908187866211)
2292_763,46426_20250901_282_0_6,282_0,1,38.76408004760742,-9.19711971282959,5,IN_TRANSIT_TO,2025-11-10 09:32:26,13904,2292,83-16-ZM,POINT (-9.19711971282959 38.76408004760742)
612_15E,11318_20250901_76_0_6,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2025-11-10 09:32:02,3823,612,,POINT (-9.136870384216309 38.70817947387695)
2321_713,3579_20250901_122_0_6,122_0,1,38.728668212890625,-9.169930458068848,2,IN_TRANSIT_TO,2025-11-10 09:32:21,2704,2321,04-47-ZF,POINT (-9.169930458068848 38.728668212890625)
2795_727,4454_20250901_103_0_2,103_0,0,38.7067985534668,-9.173700332641602,28,IN_TRANSIT_TO,2025-11-10 09:31:57,9417,2795,AJ-55-LI,POINT (-9.173700332641602 38.7067985534668)
2494_742,5788_20250901_114_0_3,114_0,1,38.72507858276367,-9.163999557495117,28,IN_TRANSIT_TO,2025-11-10 09:32:02,8610,2494,88-BL-68,POINT (-9.163999557495117 38.72507858276367)
2346_763,46422_20250901_282_0_5,282_0,0,38.77927017211914,-9.165730476379395,7,IN_TRANSIT_TO,2025-11-10 09:32:04,50643,2346,62-93-ZG,POINT (-9.165730476379395 38.77927017211914)
6033_732,5088_20250901_107_0_2,107_0,0,38.74774932861328,-9.151769638061523,2,IN_TRANSIT_TO,2025-11-10 09:32:16,13502,6033,BF-92-AZ,POINT (-9.151769638061523 38.74774932861328)
4617_750,6335_20250901_106_0_4,106_0,1,38.758399963378906,-9.158249855041504,24,IN_TRANSIT_TO,2025-11-10 09:32:06,5801,4617,22-GP-51,POINT (-9.158249855041504 38.758399963378906)
4620_750,6390_20250901_106_0_5,106_0,1,38.70111846923828,-9.227049827575684,1,IN_TRANSIT_TO,2025-11-10 09:31:42,4201,4620,22-GP-54,POINT (-9.227049827575684 38.70111846923828)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_14,110_0,1,38.75336837768555,-9.206419944763184,3,IN_TRANSIT_TO,2025-11-10 09:32:04,50171,2951,62-GQ-53,POINT (-9.206419944763184 38.75336837768555)
1745_767,7314_20250901_112_1_4,112_1,0,38.754451751708984,-9.197850227355957,16,IN_TRANSIT_TO,2025-11-10 09:32:21,10912,1745,92-HR-02,POINT (-9.197850227355957 38.754451751708984)
4642_750,6372_20250901_106_0_4,106_0,1,38.74909973144531,-9.192649841308594,16,IN_TRANSIT_TO,2025-11-10 09:32:01,10835,4642,90-JI-99,POINT (-9.192649841308594 38.74909973144531)
4816_751,6459_20250901_109_4_5,109_4,1,38.72050094604492,-9.175200462341309,12,IN_TRANSIT_TO,2025-11-10 09:32:14,11901,4816,34-VR-17,POINT (-9.175200462341309 38.72050094604492)
4611_748,6160_20250901_169_0_9,169_0,0,38.72489929199219,-9.157320022583008,3,IN_TRANSIT_TO,2025-11-10 09:32:02,1223,4611,96-GL-88,POINT (-9.157320022583008 38.72489929199219)
2950_32B,17548_20250901_211_0_5,211_0,0,38.75299835205078,-9.105520248413086,26,IN_TRANSIT_TO,2025-11-10 09:32:13,24372,2950,62-GQ-51,POINT (-9.105520248413086 38.75299835205078)
4641_728,4661_20250901_204_0_3,204_0,1,38.7387809753418,-9.103150367736816,22,IN_TRANSIT_TO,2025-11-10 09:32:21,12510,4641,90-JI-98,POINT (-9.103150367736816 38.7387809753418)
2949_782,7766_20250901_152_0_5,152_0,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2025-11-10 09:32:19,5501,2949,62-GQ-52,POINT (-9.136380195617676 38.70840072631836)
4646_728,4581_20250901_204_0_6,204_0,0,38.70357131958008,-9.163249969482422,15,IN_TRANSIT_TO,2025-11-10 09:32:18,10201,4646,11-JM-79,POINT (-9.163249969482422 38.70357131958008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_13,110_0,0,38.75632095336914,-9.204700469970703,7,IN_TRANSIT_TO,2025-11-10 09:32:11,13702,2973,30-VM-13,POINT (-9.204700469970703 38.75632095336914)
4818_728,4609_20250901_204_0_5,204_0,1,38.69810104370117,-9.204819679260254,44,IN_TRANSIT_TO,2025-11-10 09:32:28,9604,4818,42-VT-57,POINT (-9.204819679260254 38.69810104370117)
