id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_2,103_0,0,38.70293045043945,-9.179900169372559,30,IN_TRANSIT_TO,2025-12-22 07:47:08,12121,2689,93-XA-45,POINT (-9.179900169372559 38.70293045043945)
4645_750,6402_20251202_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-22 07:46:52,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
4648_750,6375_20251202_106_0_4,106_0,1,38.731719970703125,-9.208880424499512,7,IN_TRANSIT_TO,2025-12-22 07:47:09,14005,4648,98-JO-47,POINT (-9.208880424499512 38.731719970703125)
2793_709,3389_20251202_148_0_6,148_0,0,38.71968078613281,-9.144980430603027,4,IN_TRANSIT_TO,2025-12-22 07:46:47,1103,2793,AJ-58-LI,POINT (-9.144980430603027 38.71968078613281)
2302_742,5764_20251202_114_0_3,114_0,0,38.73270034790039,-9.130399703979492,16,IN_TRANSIT_TO,2025-12-22 07:46:49,501,2302,83-08-ZM,POINT (-9.130399703979492 38.73270034790039)
4607_728,4576_20251202_204_0_5,204_0,1,38.781978607177734,-9.113969802856445,0,IN_TRANSIT_TO,2025-12-22 07:46:48,,4607,96-GL-84,POINT (-9.113969802856445 38.781978607177734)
304_708,3302_20251202_100_0_3,100_0,0,38.72248077392578,-9.135270118713379,4,IN_TRANSIT_TO,2025-12-22 07:47:09,701,304,22-SP-91,POINT (-9.135270118713379 38.72248077392578)
2254_731,5013_20251202_190_0_4,190_0,1,38.73952865600586,-9.167619705200195,35,IN_TRANSIT_TO,2025-12-22 07:47:05,1620,2254,80-51-ZE,POINT (-9.167619705200195 38.73952865600586)
2766_720,4061_20251202_143_0_5,143_0,0,38.72478103637695,-9.150830268859863,14,IN_TRANSIT_TO,2025-12-22 07:46:55,1202,2766,AH-40-ND,POINT (-9.150830268859863 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4219_20251202_178_0_3,178_0,0,38.75559997558594,-9.199379920959473,23,IN_TRANSIT_TO,2025-12-22 07:47:09,13706,2292,83-16-ZM,POINT (-9.199379920959473 38.75559997558594)
