id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_3,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-12-30 07:33:17,2313,4645,98-JO-46,POINT (-9.103699684143066 38.763648986816406)
2793_764,7141_20251202_168_0_4,168_0,0,38.74467849731445,-9.205180168151855,21,IN_TRANSIT_TO,2025-12-30 07:33:23,8816,2793,AJ-58-LI,POINT (-9.205180168151855 38.74467849731445)
2302_794,8074_20251202_115_0_4,115_0,1,38.75117111206055,-9.124930381774902,20,IN_TRANSIT_TO,2025-12-30 07:33:08,14724,2302,83-08-ZM,POINT (-9.124930381774902 38.75117111206055)
2253_758,6866_20251202_150_0_4,150_0,1,38.70528030395508,-9.143799781799316,33,IN_TRANSIT_TO,2025-12-30 07:33:05,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.70528030395508)
611_15E,11185_20251202_76_0_2,76_0,1,38.699031829833984,-9.186100006103516,11,IN_TRANSIT_TO,2025-12-30 07:33:05,9505,611,,POINT (-9.186100006103516 38.699031829833984)
4606_728,4612_20251202_204_0_4,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-12-30 07:33:06,9809,4606,96-GL-83,POINT (-9.111720085144043 38.72462844848633)
6022_732,5035_20251202_107_0_2,107_0,0,38.73014831542969,-9.143670082092285,9,IN_TRANSIT_TO,2025-12-30 07:33:21,6506,6022,BF-48-BB,POINT (-9.143670082092285 38.73014831542969)
2315_712,3560_20251202_189_0_2,189_0,1,38.7247200012207,-9.150850296020508,14,IN_TRANSIT_TO,2025-12-30 07:33:08,1224,2315,61-88-ZB,POINT (-9.150850296020508 38.7247200012207)
2440_778,7528_20251202_179_0_4,179_0,1,38.75975036621094,-9.15684986114502,24,IN_TRANSIT_TO,2025-12-30 07:33:11,5808,2440,29-AX-08,POINT (-9.15684986114502 38.75975036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
