id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_3,107_0,1,38.713470458984375,-9.136930465698242,31,IN_TRANSIT_TO,2026-03-09 19:25:38,913,6032,BF-93-BC,POINT (-9.136930465698242 38.713470458984375)
2689_727,4515_20260101_103_0_11,103_0,1,38.7330207824707,-9.145119667053223,39,IN_TRANSIT_TO,2026-03-09 19:25:31,1713,2689,93-XA-45,POINT (-9.145119667053223 38.7330207824707)
4648_750,6313_20260101_106_0_13,106_0,1,38.7559814453125,-9.148119926452637,26,IN_TRANSIT_TO,2026-03-09 19:25:30,5712,4648,98-JO-47,POINT (-9.148119926452637 38.7559814453125)
2793_727,4558_20260101_103_0_3,103_0,0,38.70465087890625,-9.167320251464844,25,IN_TRANSIT_TO,2026-03-09 19:25:20,10212,2793,AJ-58-LI,POINT (-9.167320251464844 38.70465087890625)
4607_750,6393_20260101_106_0_9,106_0,0,38.69905090332031,-9.227230072021484,39,IN_TRANSIT_TO,2026-03-09 19:25:40,4213,4607,96-GL-84,POINT (-9.227230072021484 38.69905090332031)
304_749,59016_20260101_195_0_11,195_0,1,38.74871826171875,-9.131879806518555,20,IN_TRANSIT_TO,2026-03-09 19:25:43,7302,304,22-SP-91,POINT (-9.131879806518555 38.74871826171875)
4606_750,6413_20260101_106_0_10,106_0,0,38.747379302978516,-9.197750091552734,25,IN_TRANSIT_TO,2026-03-09 19:25:22,2804,4606,96-GL-83,POINT (-9.197750091552734 38.747379302978516)
2254_758,6815_20260101_150_0_15,150_0,0,38.74686813354492,-9.184980392456055,24,IN_TRANSIT_TO,2026-03-09 19:25:38,10830,2254,80-51-ZE,POINT (-9.184980392456055 38.74686813354492)
6022_760,7022_20260101_171_0_12,171_0,0,38.7047004699707,-9.176779747009277,17,IN_TRANSIT_TO,2026-03-09 19:25:38,4004,6022,BF-48-BB,POINT (-9.176779747009277 38.7047004699707)
2440_778,7529_20260101_179_0_24,179_0,1,38.766929626464844,-9.170929908752441,17,IN_TRANSIT_TO,2026-03-09 19:25:12,50026,2440,29-AX-08,POINT (-9.170929908752441 38.766929626464844)
6010_706,3267_20260101_147_0_16,147_0,0,38.727169036865234,-9.137149810791016,17,IN_TRANSIT_TO,2026-03-09 19:25:44,615,6010,81-ZC-09,POINT (-9.137149810791016 38.727169036865234)
2766_720,4101_20260101_143_0_14,143_0,1,38.72010040283203,-9.154379844665527,14,IN_TRANSIT_TO,2026-03-09 19:25:12,6805,2766,AH-40-ND,POINT (-9.154379844665527 38.72010040283203)
4604_750,6372_20260101_106_0_12,106_0,1,38.6994514465332,-9.227149963378906,0,IN_TRANSIT_TO,2026-03-09 19:25:43,,4604,96-GL-82,POINT (-9.227149963378906 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_11,204_0,1,38.69776916503906,-9.204480171203613,43,IN_TRANSIT_TO,2026-03-09 19:25:15,9604,4602,96-GL-80,POINT (-9.204480171203613 38.69776916503906)
6021_716,3718_20260101_164_0_22,164_0,1,38.74713134765625,-9.188730239868164,7,IN_TRANSIT_TO,2026-03-09 19:25:41,10821,6021,BD-91-QG,POINT (-9.188730239868164 38.74713134765625)
2292_747,6114_20260101_177_0_15,177_0,0,38.75933074951172,-9.15647029876709,2,IN_TRANSIT_TO,2026-03-09 19:25:12,5807,2292,83-16-ZM,POINT (-9.15647029876709 38.75933074951172)
2328_712,3550_20260101_189_0_17,189_0,0,38.71417999267578,-9.122030258178711,0,IN_TRANSIT_TO,2026-03-09 19:25:31,,2328,62-96-ZG,POINT (-9.122030258178711 38.71417999267578)
612_15E,11212_20260101_76_0_16,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2026-03-09 19:25:33,50621,612,,POINT (-9.137649536132812 38.712730407714844)
2256_731,5007_20260101_190_0_12,190_0,1,38.76559829711914,-9.119649887084961,17,IN_TRANSIT_TO,2026-03-09 19:25:25,7702,2256,80-53-ZE,POINT (-9.119649887084961 38.76559829711914)
2795_738,5575_20260101_117_0_3,117_0,1,38.75062942504883,-9.148670196533203,25,IN_TRANSIT_TO,2026-03-09 19:25:42,2003,2795,AJ-55-LI,POINT (-9.148670196533203 38.75062942504883)
