id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_5,170_0,1,38.734901428222656,-9.134099960327148,39,IN_TRANSIT_TO,2026-04-11 09:56:06,410,1742,91-HR-99,POINT (-9.134099960327148 38.734901428222656)
4648_750,6376_20260101_106_0_7,106_0,1,38.74745178222656,-9.190079689025879,17,IN_TRANSIT_TO,2026-04-11 09:56:06,10803,4648,98-JO-47,POINT (-9.190079689025879 38.74745178222656)
4637_796,8136_20260101_174_0_11,174_0,0,38.76945114135742,-9.159170150756836,3,IN_TRANSIT_TO,2026-04-11 09:56:28,5901,4637,98-JO-44,POINT (-9.159170150756836 38.76945114135742)
2793_714,3654_20260101_102_0_8,102_0,1,38.70466995239258,-9.167400360107422,31,IN_TRANSIT_TO,2026-04-11 09:56:16,10209,2793,AJ-58-LI,POINT (-9.167400360107422 38.70466995239258)
557_24E,17833_20260101_213_0_11,213_0,1,38.72336959838867,-9.159370422363281,3,IN_TRANSIT_TO,2026-04-11 09:56:20,8516,557,,POINT (-9.159370422363281 38.72336959838867)
2302_735,5253_20260101_172_0_6,172_0,1,38.70737838745117,-9.140830039978027,36,IN_TRANSIT_TO,2026-04-11 09:56:17,5504,2302,83-08-ZM,POINT (-9.140830039978027 38.70737838745117)
611_15E,11213_20260101_76_0_3,76_0,0,38.70872116088867,-9.13539981842041,1,IN_TRANSIT_TO,2026-04-11 09:56:16,50620,611,,POINT (-9.13539981842041 38.70872116088867)
4607_750,6302_20260101_106_0_6,106_0,0,38.74079895019531,-9.202230453491211,29,IN_TRANSIT_TO,2026-04-11 09:56:17,8836,4607,96-GL-84,POINT (-9.202230453491211 38.74079895019531)
304_742,5724_20260101_114_0_7,114_0,1,38.71369934082031,-9.199170112609863,1,IN_TRANSIT_TO,2026-04-11 09:56:27,10315,304,22-SP-91,POINT (-9.199170112609863 38.71369934082031)
6022_732,5036_20260101_107_2_5,107_2,0,38.72352981567383,-9.148599624633789,2,IN_TRANSIT_TO,2026-04-11 09:56:26,1212,6022,BF-48-BB,POINT (-9.148599624633789 38.72352981567383)
2440_747,6077_20260101_177_0_10,177_0,1,38.76457977294922,-9.17710018157959,12,IN_TRANSIT_TO,2026-04-11 09:56:07,12833,2440,29-AX-08,POINT (-9.17710018157959 38.76457977294922)
6010_706,19506_20260101_147_0_5,147_0,0,38.711151123046875,-9.153579711914062,8,IN_TRANSIT_TO,2026-04-11 09:56:16,6701,6010,81-ZC-09,POINT (-9.153579711914062 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_4,104_0,1,38.76934814453125,-9.189200401306152,42,IN_TRANSIT_TO,2026-04-11 09:56:28,14106,2494,88-BL-68,POINT (-9.189200401306152 38.76934814453125)
6033_706,19500_20260101_147_0_8,147_0,0,38.72893142700195,-9.136899948120117,18,IN_TRANSIT_TO,2026-04-11 09:56:20,611,6033,BF-92-AZ,POINT (-9.136899948120117 38.72893142700195)
4620_750,6350_20260101_106_0_7,106_0,1,38.75585174560547,-9.103500366210938,34,IN_TRANSIT_TO,2026-04-11 09:56:03,2301,4620,22-GP-54,POINT (-9.103500366210938 38.75585174560547)
2951_26B,17511_20260101_208_2_9,208_2,0,38.75843048095703,-9.097229957580566,16,IN_TRANSIT_TO,2026-04-11 09:56:26,50290,2951,62-GQ-53,POINT (-9.097229957580566 38.75843048095703)
4614_750,6258_20260101_106_0_7,106_0,1,38.71133041381836,-9.222180366516113,5,IN_TRANSIT_TO,2026-04-11 09:56:06,18402,4614,96-GL-90,POINT (-9.222180366516113 38.71133041381836)
4650_750,6328_20260101_106_0_7,106_0,0,38.75817108154297,-9.110830307006836,6,IN_TRANSIT_TO,2026-04-11 09:56:04,2302,4650,11-JM-80,POINT (-9.110830307006836 38.75817108154297)
4629_736,5367_20260101_199_0_6,199_0,1,38.761329650878906,-9.157429695129395,14,IN_TRANSIT_TO,2026-04-11 09:56:01,5808,4629,11-JM-77,POINT (-9.157429695129395 38.761329650878906)
2973_774,7458_20260101_192_1_9,192_1,1,38.720550537109375,-9.155550003051758,7,IN_TRANSIT_TO,2026-04-11 09:56:20,6812,2973,30-VM-13,POINT (-9.155550003051758 38.720550537109375)
2699_711,3505_20260101_101_0_5,101_0,0,38.70920181274414,-9.134719848632812,2,IN_TRANSIT_TO,2026-04-11 09:56:18,4506,2699,92-XQ-25,POINT (-9.134719848632812 38.70920181274414)
2692_764,7143_20260101_168_2_13,168_2,0,38.74502944946289,-9.199799537658691,6,IN_TRANSIT_TO,2026-04-11 09:56:27,2806,2692,90-XF-62,POINT (-9.199799537658691 38.74502944946289)
2690_713,3599_20260101_122_0_7,122_0,1,38.7059211730957,-9.172679901123047,7,IN_TRANSIT_TO,2026-04-11 09:56:18,9425,2690,99-XE-57,POINT (-9.172679901123047 38.7059211730957)
2693_723,4141_20260101_121_0_6,121_0,1,38.72652053833008,-9.145380020141602,31,IN_TRANSIT_TO,2026-04-11 09:56:20,6606,2693,90-XF-46,POINT (-9.145380020141602 38.72652053833008)
2694_738,5526_20260101_117_0_7,117_0,0,38.750850677490234,-9.16670036315918,7,IN_TRANSIT_TO,2026-04-11 09:56:22,13620,2694,90-XF-49,POINT (-9.16670036315918 38.750850677490234)
2695_713,3588_20260101_122_0_6,122_0,1,38.73041915893555,-9.157219886779785,29,IN_TRANSIT_TO,2026-04-11 09:56:22,6116,2695,90-XF-50,POINT (-9.157219886779785 38.73041915893555)
2684_754,6581_20260101_201_2_9,201_2,0,38.74082946777344,-9.2091703414917,15,IN_TRANSIT_TO,2026-04-11 09:56:22,8818,2684,99-XE-59,POINT (-9.2091703414917 38.74082946777344)
2682_727,4507_20260101_103_0_3,103_0,0,38.705448150634766,-9.176380157470703,29,IN_TRANSIT_TO,2026-04-11 09:56:19,12110,2682,93-XA-42,POINT (-9.176380157470703 38.705448150634766)
6047_732,5069_20260101_107_2_3,107_2,0,38.700321197509766,-9.192099571228027,20,IN_TRANSIT_TO,2026-04-11 09:56:15,9510,6047,BH-20-IP,POINT (-9.192099571228027 38.700321197509766)
4619_750,6354_20260101_106_0_6,106_0,1,38.758399963378906,-9.140279769897461,28,IN_TRANSIT_TO,2026-04-11 09:56:18,11303,4619,22-GP-53,POINT (-9.140279769897461 38.758399963378906)
2947_29B,17525_20260101_209_0_7,209_0,0,38.76818084716797,-9.11989974975586,26,IN_TRANSIT_TO,2026-04-11 09:56:21,50089,2947,51-GL-84,POINT (-9.11989974975586 38.76818084716797)
2678_727,4449_20260101_103_0_6,103_0,0,38.74742889404297,-9.14840030670166,5,IN_TRANSIT_TO,2026-04-11 09:56:18,2016,2678,93-XA-39,POINT (-9.14840030670166 38.74742889404297)
2952_40B,17559_20260101_212_0_9,212_0,0,38.79227066040039,-9.157620429992676,2,IN_TRANSIT_TO,2026-04-11 09:56:26,50104,2952,62-GQ-54,POINT (-9.157620429992676 38.79227066040039)
2676_723,4144_20260101_121_0_8,121_0,1,38.7088508605957,-9.215350151062012,8,IN_TRANSIT_TO,2026-04-11 09:56:28,9706,2676,87-XB-40,POINT (-9.215350151062012 38.7088508605957)
2677_754,6595_20260101_201_2_9,201_2,1,38.742401123046875,-9.16765022277832,29,IN_TRANSIT_TO,2026-04-11 09:56:26,1603,2677,87-XB-41,POINT (-9.16765022277832 38.742401123046875)
2671_764,7136_20260101_168_2_14,168_2,1,38.740821838378906,-9.208930015563965,11,IN_TRANSIT_TO,2026-04-11 09:56:28,8815,2671,87-XB-43,POINT (-9.208930015563965 38.740821838378906)
2680_713,3572_20260101_122_0_6,122_0,0,38.72909927368164,-9.159130096435547,9,IN_TRANSIT_TO,2026-04-11 09:56:24,6115,2680,93-XA-36,POINT (-9.159130096435547 38.72909927368164)
2681_714,3676_20260101_102_0_8,102_0,1,38.722679138183594,-9.229720115661621,0,IN_TRANSIT_TO,2026-04-11 09:56:30,,2681,93-XA-41,POINT (-9.229720115661621 38.722679138183594)
2672_723,4163_20260101_121_0_7,121_0,0,38.702518463134766,-9.217679977416992,25,IN_TRANSIT_TO,2026-04-11 09:56:19,9705,2672,87-XB-44,POINT (-9.217679977416992 38.702518463134766)
2670_711,3467_20260101_101_0_7,101_0,1,38.71324920654297,-9.180000305175781,24,IN_TRANSIT_TO,2026-04-11 09:56:09,11804,2670,87-XB-32,POINT (-9.180000305175781 38.71324920654297)
2674_738,5537_20260101_117_0_6,117_0,1,38.75096893310547,-9.166370391845703,29,IN_TRANSIT_TO,2026-04-11 09:56:21,13508,2674,87-XB-38,POINT (-9.166370391845703 38.75096893310547)
2675_711,3470_20260101_101_0_8,101_0,1,38.75278091430664,-9.20818042755127,7,IN_TRANSIT_TO,2026-04-11 09:56:30,11001,2675,87-XB-35,POINT (-9.20818042755127 38.75278091430664)
2962_34B,35064_20260101_226_0_4,226_0,0,38.73405075073242,-9.117280006408691,8,IN_TRANSIT_TO,2026-04-11 09:56:23,17576,2962,30-VM-07,POINT (-9.117280006408691 38.73405075073242)
2961_737,5490_20260101_173_0_6,173_0,0,38.71152877807617,-9.130829811096191,5,IN_TRANSIT_TO,2026-04-11 09:56:23,13807,2961,26-VD-02,POINT (-9.130829811096191 38.71152877807617)
4623_736,5327_20260101_199_0_8,199_0,1,38.72895050048828,-9.147780418395996,24,IN_TRANSIT_TO,2026-04-11 09:56:26,1714,4623,27-JO-12,POINT (-9.147780418395996 38.72895050048828)
6049_760,51291_20260101_171_0_6,171_0,1,38.703468322753906,-9.16784954071045,25,IN_TRANSIT_TO,2026-04-11 09:56:16,4001,6049,BH-47-IR,POINT (-9.16784954071045 38.703468322753906)
