id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
256_46B,21498_20260606_239_0_22,239_0,0,38.77312088012695,-9.146570205688477,24,IN_TRANSIT_TO,2026-07-01 01:51:14,2006,256,AF-57-RM,POINT (-9.146570205688477 38.77312088012695)
1777_206,12938_20260606_136_0_4,136_0,1,38.7547492980957,-9.144880294799805,25,IN_TRANSIT_TO,2026-07-01 01:57:01,11302,1777,63-HX-31,POINT (-9.144880294799805 38.7547492980957)
2716_210,13565_20260606_66_0_6,66_0,1,38.77484893798828,-9.097450256347656,15,IN_TRANSIT_TO,2026-07-01 01:57:18,7909,2716,92-XQ-27,POINT (-9.097450256347656 38.77484893798828)
1747_207,13025_20260606_64_0_6,64_0,1,38.779178619384766,-9.144820213317871,11,IN_TRANSIT_TO,2026-07-01 01:57:28,6011,1747,92-HR-04,POINT (-9.144820213317871 38.779178619384766)
2723_208,13058_20260606_65_0_3,65_0,1,38.7495002746582,-9.122779846191406,32,IN_TRANSIT_TO,2026-07-01 01:57:28,14717,2723,92-XQ-43,POINT (-9.122779846191406 38.7495002746582)
2789_202,12708_20260606_61_0_6,61_0,1,38.765968322753906,-9.1983003616333,5,IN_TRANSIT_TO,2026-07-01 01:57:17,14111,2789,AI-53-TL,POINT (-9.1983003616333 38.765968322753906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2722_208,13086_20260606_65_0_5,65_0,0,38.74961853027344,-9.119070053100586,21,IN_TRANSIT_TO,2026-07-01 01:57:28,3606,2722,92-XQ-36,POINT (-9.119070053100586 38.74961853027344)
2819_723,4165_20260606_121_0_15,121_0,1,38.715850830078125,-9.231949806213379,22,IN_TRANSIT_TO,2026-07-01 01:53:44,8714,2819,90-II-59,POINT (-9.231949806213379 38.715850830078125)
6025_203,12760_20260606_62_0_4,62_0,1,38.70698165893555,-9.16759967803955,37,IN_TRANSIT_TO,2026-07-01 01:57:17,10206,6025,BF-92-AX,POINT (-9.16759967803955 38.70698165893555)
2797_202,12684_20260606_61_0_5,61_0,0,38.74589920043945,-9.20479965209961,31,IN_TRANSIT_TO,2026-07-01 01:57:17,8816,2797,AJ-57-LI,POINT (-9.20479965209961 38.74589920043945)
1744_206,12964_20260606_136_0_5,136_0,0,38.75288009643555,-9.143719673156738,27,IN_TRANSIT_TO,2026-07-01 01:57:28,101,1744,92-HR-01,POINT (-9.143719673156738 38.75288009643555)
1741_717,3774_20260606_170_0_8,170_0,0,38.73664855957031,-9.134099960327148,1,IN_TRANSIT_TO,2026-06-28 12:26:50,521,1741,08-HN-24,POINT (-9.134099960327148 38.73664855957031)
1772_207,13001_20260606_64_0_4,64_0,0,38.77737045288086,-9.146679878234863,29,IN_TRANSIT_TO,2026-07-01 01:57:15,11509,1772,63-HX-22,POINT (-9.146679878234863 38.77737045288086)
2715_210,13541_20260606_66_0_4,66_0,0,38.76346969604492,-9.109330177307129,27,IN_TRANSIT_TO,2026-07-01 01:57:25,8423,2715,92-XQ-22,POINT (-9.109330177307129 38.76346969604492)
2795_201,12654_20260606_60_0_7,60_0,0,38.71501922607422,-9.229269981384277,29,IN_TRANSIT_TO,2026-07-01 01:57:30,14308,2795,AJ-55-LI,POINT (-9.229269981384277 38.71501922607422)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12753_20260606_62_0_5,62_0,0,38.708980560302734,-9.213279724121094,0,IN_TRANSIT_TO,2026-07-01 01:57:29,,6023,BF-03-BD,POINT (-9.213279724121094 38.708980560302734)
6035_203,12780_20260606_62_0_4,62_0,0,38.720829010009766,-9.167980194091797,38,IN_TRANSIT_TO,2026-07-01 01:57:25,8014,6035,BG-76-LX,POINT (-9.167980194091797 38.720829010009766)
