id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_5,103_0,1,38.709251403808594,-9.211469650268555,3,IN_TRANSIT_TO,2025-05-03 09:51:09,12405,2793,AJ-58-LI,POINT (-9.211469650268555 38.709251403808594)
557_28E,14921_20250401_75_0_10,75_0,0,38.70814895629883,-9.141900062561035,19,IN_TRANSIT_TO,2025-05-03 09:51:51,10518,557,,POINT (-9.141900062561035 38.70814895629883)
2302_742,5683_20250401_114_0_6,114_0,1,38.702430725097656,-9.180800437927246,18,IN_TRANSIT_TO,2025-05-03 09:51:30,12005,2302,83-08-ZM,POINT (-9.180800437927246 38.702430725097656)
6022_732,5066_20250401_107_2_5,107_2,0,38.70697021484375,-9.173930168151855,10,IN_TRANSIT_TO,2025-05-03 09:51:33,7102,6022,BF-48-BB,POINT (-9.173930168151855 38.70697021484375)
603_15E,11203_20250401_76_0_11,76_0,0,38.69609832763672,-9.219499588012695,17,IN_TRANSIT_TO,2025-05-03 09:51:47,13204,603,,POINT (-9.219499588012695 38.69609832763672)
2766_727,4468_20250401_103_0_5,103_0,1,38.7067985534668,-9.17512035369873,18,IN_TRANSIT_TO,2025-05-03 09:51:52,12111,2766,AH-40-ND,POINT (-9.17512035369873 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.77384948730469,-9.106149673461914,29,IN_TRANSIT_TO,2025-05-03 09:49:56,12301,2346,62-93-ZG,POINT (-9.106149673461914 38.77384948730469)
6033_732,5051_20250401_107_2_6,107_2,1,38.69742965698242,-9.199350357055664,15,IN_TRANSIT_TO,2025-05-03 09:51:32,13401,6033,BF-92-AZ,POINT (-9.199350357055664 38.69742965698242)
2943_29B,17525_20250401_209_0_7,209_0,0,38.76831817626953,-9.12024974822998,26,IN_TRANSIT_TO,2025-05-03 09:51:44,50089,2943,51-GL-83,POINT (-9.12024974822998 38.76831817626953)
4646_750,6280_20250401_106_0_6,106_0,0,38.71355056762695,-9.224349975585938,34,IN_TRANSIT_TO,2025-05-03 09:51:45,18111,4646,11-JM-79,POINT (-9.224349975585938 38.71355056762695)
2688_723,4141_20250401_121_0_5,121_0,1,38.724979400634766,-9.144049644470215,31,IN_TRANSIT_TO,2025-05-03 09:51:35,6606,2688,93-XA-35,POINT (-9.144049644470215 38.724979400634766)
2699_738,5510_20250401_117_0_6,117_0,0,38.70106887817383,-9.174570083618164,31,IN_TRANSIT_TO,2025-05-03 09:51:39,10204,2699,92-XQ-25,POINT (-9.174570083618164 38.70106887817383)
2690_738,5542_20250401_117_0_5,117_0,1,38.72652816772461,-9.14918041229248,16,IN_TRANSIT_TO,2025-05-03 09:51:49,1207,2690,99-XE-57,POINT (-9.14918041229248 38.72652816772461)
2695_15E,17593_20250401_76_8_11,76_8,0,38.705379486083984,-9.170980453491211,5,IN_TRANSIT_TO,2025-05-03 09:51:54,7102,2695,90-XF-50,POINT (-9.170980453491211 38.705379486083984)
2705_748,6138_20250401_169_0_10,169_0,1,38.72264862060547,-9.17378044128418,6,IN_TRANSIT_TO,2025-05-03 09:51:38,14311,2705,92-XQ-29,POINT (-9.17378044128418 38.72264862060547)
2682_709,3395_20250401_148_0_12,148_0,0,38.71868133544922,-9.156479835510254,7,IN_TRANSIT_TO,2025-05-03 09:51:37,6810,2682,93-XA-42,POINT (-9.156479835510254 38.71868133544922)
6047_760,51290_20250401_171_0_2,171_0,0,38.7276496887207,-9.140850067138672,4,IN_TRANSIT_TO,2025-05-03 09:51:43,9211,6047,BH-20-IP,POINT (-9.140850067138672 38.7276496887207)
4619_750,6258_20250401_106_0_6,106_0,0,38.698280334472656,-9.227629661560059,40,IN_TRANSIT_TO,2025-05-03 09:47:05,4213,4619,22-GP-53,POINT (-9.227629661560059 38.698280334472656)
4643_750,6350_20250401_106_0_7,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2025-05-03 09:51:45,2311,4643,98-JO-45,POINT (-9.103349685668945 38.759700775146484)
2671_711,3449_20250401_101_0_6,101_0,1,38.724300384521484,-9.159899711608887,27,IN_TRANSIT_TO,2025-05-03 09:51:35,8502,2671,87-XB-43,POINT (-9.159899711608887 38.724300384521484)
2680_713,18726_20250401_122_0_5,122_0,0,38.70524978637695,-9.17057991027832,28,IN_TRANSIT_TO,2025-05-03 09:51:28,10208,2680,93-XA-36,POINT (-9.17057991027832 38.70524978637695)
2673_754,6581_20250401_201_2_9,201_2,0,38.735469818115234,-9.21891975402832,21,IN_TRANSIT_TO,2025-05-03 09:51:51,18129,2673,87-XB-37,POINT (-9.21891975402832 38.735469818115234)
2679_711,3470_20250401_101_0_8,101_0,1,38.74617004394531,-9.217180252075195,3,IN_TRANSIT_TO,2025-05-03 09:50:54,3013,2679,93-XA-34,POINT (-9.217180252075195 38.74617004394531)
2672_723,4163_20250401_121_0_8,121_0,1,38.717079162597656,-9.210479736328125,12,IN_TRANSIT_TO,2025-05-03 09:51:38,10404,2672,87-XB-44,POINT (-9.210479736328125 38.717079162597656)
2670_713,3572_20250401_122_0_6,122_0,0,38.73720169067383,-9.136480331420898,0,IN_TRANSIT_TO,2025-05-03 09:51:36,,2670,87-XB-32,POINT (-9.136480331420898 38.73720169067383)
2962_774,7458_20250401_192_1_9,192_1,1,38.727779388427734,-9.142829895019531,1,IN_TRANSIT_TO,2025-05-03 09:51:52,6907,2962,30-VM-07,POINT (-9.142829895019531 38.727779388427734)
2961_702,3048_20250401_146_0_14,146_0,1,38.72549819946289,-9.15060043334961,13,IN_TRANSIT_TO,2025-05-03 09:51:52,50197,2961,26-VD-02,POINT (-9.15060043334961 38.72549819946289)
6031_732,5036_20250401_107_2_4,107_2,1,38.70452117919922,-9.164520263671875,21,IN_TRANSIT_TO,2025-05-03 09:51:35,12111,6031,BF-87-AX,POINT (-9.164520263671875 38.70452117919922)
6014_706,3242_20250401_147_0_7,147_0,1,38.72372055053711,-9.121720314025879,7,IN_TRANSIT_TO,2025-05-03 09:51:37,9821,6014,67-ZF-30,POINT (-9.121720314025879 38.72372055053711)
2723_728,4573_20250401_204_0_5,204_0,1,38.70627975463867,-9.173450469970703,36,IN_TRANSIT_TO,2025-05-03 09:51:38,7102,2723,92-XQ-43,POINT (-9.173450469970703 38.70627975463867)
2479_703,3101_20250401_165_0_7,165_0,0,38.75048065185547,-9.197469711303711,35,IN_TRANSIT_TO,2025-05-03 09:51:43,10802,2479,91-BE-74,POINT (-9.197469711303711 38.75048065185547)
2414_767,7274_20250401_112_0_2,112_0,1,38.76268005371094,-9.160380363464355,26,IN_TRANSIT_TO,2025-05-03 09:51:31,50014,2414,92-AO-51,POINT (-9.160380363464355 38.76268005371094)
2295_724,4210_20250401_178_0_12,178_0,1,38.7601203918457,-9.201470375061035,2,IN_TRANSIT_TO,2025-05-03 09:51:41,13911,2295,92-53-ZM,POINT (-9.201470375061035 38.7601203918457)
610_15E,11187_20250401_76_0_6,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-03 09:51:28,9609,610,,POINT (-9.20341968536377 38.697349548339844)
2281_731,4990_20250401_190_0_8,190_0,1,38.776668548583984,-9.10282039642334,8,IN_TRANSIT_TO,2025-05-03 09:51:30,7906,2281,67-56-ZJ,POINT (-9.10282039642334 38.776668548583984)
280_28E,48781_20250401_75_0_12,75_0,1,38.71419906616211,-9.169179916381836,1,IN_TRANSIT_TO,2025-05-03 09:45:04,10513,280,AI-46-OJ,POINT (-9.169179916381836 38.71419906616211)
2629_708,3328_20250401_100_0_5,100_0,0,38.7559700012207,-9.130120277404785,14,IN_TRANSIT_TO,2025-05-03 09:51:28,7401,2629,52-VP-81,POINT (-9.130120277404785 38.7559700012207)
4835_736,18825_20250401_199_0_7,199_0,0,38.78335189819336,-9.163829803466797,24,IN_TRANSIT_TO,2025-05-03 09:51:31,7205,4835,53-VR-06,POINT (-9.163829803466797 38.78335189819336)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_0_8,171_0,1,38.70608139038086,-9.182920455932617,18,IN_TRANSIT_TO,2025-05-03 09:51:43,13401,6035,BG-76-LX,POINT (-9.182920455932617 38.70608139038086)
2783_723,17897_20250401_121_0_5,121_0,0,38.69881820678711,-9.227299690246582,30,IN_TRANSIT_TO,2025-05-03 09:51:40,4208,2783,AI-10-BT,POINT (-9.227299690246582 38.69881820678711)
2430_716,3739_20250401_164_0_7,164_0,0,38.73899841308594,-9.153169631958008,7,IN_TRANSIT_TO,2025-05-03 09:51:25,33102,2430,29-AX-12,POINT (-9.153169631958008 38.73899841308594)
2442_767,7221_20250401_112_0_5,112_0,0,38.75667190551758,-9.203570365905762,37,IN_TRANSIT_TO,2025-05-03 09:51:25,13704,2442,29-AX-06,POINT (-9.203570365905762 38.75667190551758)
2703_764,7136_20250401_168_2_14,168_2,1,38.74602127075195,-9.212329864501953,8,IN_TRANSIT_TO,2025-05-03 09:51:27,3017,2703,92-XQ-24,POINT (-9.212329864501953 38.74602127075195)
6038_760,51289_20250401_171_0_3,171_0,0,38.70362854003906,-9.195520401000977,26,IN_TRANSIT_TO,2025-05-03 09:51:49,13410,6038,BG-46-LV,POINT (-9.195520401000977 38.70362854003906)
251_13B,35066_20250401_243_0_8,243_0,0,38.71657943725586,-9.120519638061523,16,IN_TRANSIT_TO,2025-05-03 09:51:28,2103,251,AF-87-NU,POINT (-9.120519638061523 38.71657943725586)
