id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.7021484375,-9.192720413208008,32,IN_TRANSIT_TO,2025-12-18 10:13:35,13404,6032,BF-93-BC,POINT (-9.192720413208008 38.7021484375)
4637_736,5372_20251202_199_0_4,199_0,1,38.724449157714844,-9.149849891662598,26,IN_TRANSIT_TO,2025-12-18 10:13:32,1206,4637,98-JO-44,POINT (-9.149849891662598 38.724449157714844)
2302_742,5745_20251202_114_0_4,114_0,0,38.70349884033203,-9.194129943847656,47,IN_TRANSIT_TO,2025-12-18 10:13:25,13408,2302,83-08-ZM,POINT (-9.194129943847656 38.70349884033203)
611_15E,11271_20251202_76_0_7,76_0,1,38.6974983215332,-9.195050239562988,8,IN_TRANSIT_TO,2025-12-18 10:13:41,4113,611,,POINT (-9.195050239562988 38.6974983215332)
4607_728,4701_20251202_204_0_5,204_0,1,38.74810028076172,-9.096920013427734,17,IN_TRANSIT_TO,2025-12-18 10:13:36,2203,4607,96-GL-84,POINT (-9.096920013427734 38.74810028076172)
304_708,3309_20251202_100_0_16,100_0,0,38.76498031616211,-9.116069793701172,22,IN_TRANSIT_TO,2025-12-18 10:13:20,8443,304,22-SP-91,POINT (-9.116069793701172 38.76498031616211)
2254_729,4830_20251202_104_0_5,104_0,1,38.7695198059082,-9.189279556274414,42,IN_TRANSIT_TO,2025-12-18 10:13:40,14106,2254,80-51-ZE,POINT (-9.189279556274414 38.7695198059082)
6022_732,5097_20251202_107_0_3,107_0,0,38.748130798339844,-9.148550033569336,3,IN_TRANSIT_TO,2025-12-18 10:13:26,2010,6022,BF-48-BB,POINT (-9.148550033569336 38.748130798339844)
2315_754,6610_20251202_201_0_5,201_0,0,38.74245071411133,-9.211580276489258,24,IN_TRANSIT_TO,2025-12-18 10:13:28,8820,2315,61-88-ZB,POINT (-9.211580276489258 38.74245071411133)
2440_716,3730_20251202_164_0_9,164_0,0,38.73862838745117,-9.163450241088867,10,IN_TRANSIT_TO,2025-12-18 10:13:29,1507,2440,29-AX-08,POINT (-9.163450241088867 38.73862838745117)
2992_72B,45271_20251202_279_0_5,279_0,0,38.756778717041016,-9.201519966125488,6,IN_TRANSIT_TO,2025-12-18 10:13:29,13704,2992,29-VM-95,POINT (-9.201519966125488 38.756778717041016)
558_28E,14993_20251202_75_0_8,75_0,0,38.71915054321289,-9.135649681091309,2,IN_TRANSIT_TO,2025-12-18 10:13:27,803,558,,POINT (-9.135649681091309 38.71915054321289)
2766_755,6684_20251202_118_0_7,118_0,1,38.748531341552734,-9.113829612731934,29,IN_TRANSIT_TO,2025-12-18 10:13:24,24375,2766,AH-40-ND,POINT (-9.113829612731934 38.748531341552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4147_20251202_121_0_4,121_0,0,38.725921630859375,-9.148050308227539,5,IN_TRANSIT_TO,2025-12-18 10:13:37,6605,2795,AJ-55-LI,POINT (-9.148050308227539 38.725921630859375)
4617_750,6389_20251202_106_0_5,106_0,1,38.76277160644531,-9.129170417785645,30,IN_TRANSIT_TO,2025-12-18 10:13:20,7501,4617,22-GP-51,POINT (-9.129170417785645 38.76277160644531)
4620_750,6378_20251202_106_0_5,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-18 10:13:17,8409,4620,22-GP-54,POINT (-9.11340045928955 38.7588005065918)
2955_798,8199_20251202_194_0_10,194_0,1,38.78057861328125,-9.150480270385742,11,IN_TRANSIT_TO,2025-12-18 10:13:31,50344,2955,27-GU-70,POINT (-9.150480270385742 38.78057861328125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3935_20251202_105_0_5,105_0,0,38.75442123413086,-9.114219665527344,1,IN_TRANSIT_TO,2025-12-18 10:13:37,24383,2624,72-VP-82,POINT (-9.114219665527344 38.75442123413086)
2943_32B,17551_20251202_211_0_6,211_0,0,38.75088119506836,-9.1043701171875,25,IN_TRANSIT_TO,2025-12-18 10:13:15,2220,2943,51-GL-83,POINT (-9.1043701171875 38.75088119506836)
2953_40B,17561_20251202_212_0_6,212_0,0,38.78091812133789,-9.14976978302002,17,IN_TRANSIT_TO,2025-12-18 10:13:16,6018,2953,62-GQ-55,POINT (-9.14976978302002 38.78091812133789)
2950_29B,17527_20251202_209_0_7,209_0,0,38.75844955444336,-9.10846996307373,3,IN_TRANSIT_TO,2025-12-18 10:13:31,8439,2950,62-GQ-51,POINT (-9.10846996307373 38.75844955444336)
2949_26B,17513_20251202_208_0_7,208_0,0,38.779571533203125,-9.09570026397705,7,IN_TRANSIT_TO,2025-12-18 10:13:15,50127,2949,62-GQ-52,POINT (-9.09570026397705 38.779571533203125)
4626_736,18835_20251202_199_0_5,199_0,0,38.788028717041016,-9.178899765014648,29,IN_TRANSIT_TO,2025-12-18 10:13:31,15104,4626,90-JI-93,POINT (-9.178899765014648 38.788028717041016)
4646_750,6371_20251202_106_0_4,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-18 10:13:39,2315,4646,11-JM-79,POINT (-9.09982967376709 38.76802062988281)
2973_702,3069_20251202_146_0_12,146_0,1,38.7310791015625,-9.175219535827637,1,IN_TRANSIT_TO,2025-12-18 10:13:29,50086,2973,30-VM-13,POINT (-9.175219535827637 38.7310791015625)
2688_713,3581_20251202_122_0_7,122_0,0,38.737728118896484,-9.142720222473145,3,IN_TRANSIT_TO,2025-12-18 10:13:26,11118,2688,93-XA-35,POINT (-9.142720222473145 38.737728118896484)
2692_746,5975_20251202_108_0_9,108_0,0,38.752220153808594,-9.205780029296875,21,IN_TRANSIT_TO,2025-12-18 10:13:21,10902,2692,90-XF-62,POINT (-9.205780029296875 38.752220153808594)
2691_714,3704_20251202_102_0_6,102_0,1,38.72243118286133,-9.217419624328613,6,IN_TRANSIT_TO,2025-12-18 10:13:45,18709,2691,90-XF-45,POINT (-9.217419624328613 38.72243118286133)
2690_738,5549_20251202_117_0_4,117_0,0,38.75288009643555,-9.167869567871094,6,IN_TRANSIT_TO,2025-12-18 10:13:22,50462,2690,99-XE-57,POINT (-9.167869567871094 38.75288009643555)
2693_738,5533_20251202_117_0_5,117_0,0,38.7257194519043,-9.150899887084961,21,IN_TRANSIT_TO,2025-12-18 10:13:21,1206,2693,90-XF-46,POINT (-9.150899887084961 38.7257194519043)
2694_746,5988_20251202_108_0_7,108_0,0,38.74705123901367,-9.187520027160645,15,IN_TRANSIT_TO,2025-12-18 10:13:40,10830,2694,90-XF-49,POINT (-9.187520027160645 38.74705123901367)
2695_714,3638_20251202_102_0_7,102_0,0,38.70183181762695,-9.181050300598145,14,IN_TRANSIT_TO,2025-12-18 10:13:22,12108,2695,90-XF-50,POINT (-9.181050300598145 38.70183181762695)
4836_736,5400_20251202_199_0_6,199_0,1,38.74578094482422,-9.147850036621094,19,IN_TRANSIT_TO,2025-12-18 10:13:21,2002,4836,34-VR-23,POINT (-9.147850036621094 38.74578094482422)
2705_727,4512_20251202_103_0_5,103_0,1,38.70634841918945,-9.175029754638672,0,IN_TRANSIT_TO,2025-12-18 10:13:24,,2705,92-XQ-29,POINT (-9.175029754638672 38.70634841918945)
2683_727,4554_20251202_103_0_4,103_0,1,38.717071533203125,-9.155119895935059,32,IN_TRANSIT_TO,2025-12-18 10:13:18,6705,2683,99-XE-55,POINT (-9.155119895935059 38.717071533203125)
6047_760,7078_20251202_171_0_6,171_0,1,38.72352981567383,-9.139749526977539,38,IN_TRANSIT_TO,2025-12-18 10:13:39,9213,6047,BH-20-IP,POINT (-9.139749526977539 38.72352981567383)
6046_760,7058_20251202_171_0_5,171_0,0,38.70737838745117,-9.14093017578125,10,IN_TRANSIT_TO,2025-12-18 10:13:43,5502,6046,BH-73-IR,POINT (-9.14093017578125 38.70737838745117)
4619_750,6409_20251202_106_0_6,106_0,1,38.744468688964844,-9.205169677734375,11,IN_TRANSIT_TO,2025-12-18 10:13:22,8811,4619,22-GP-53,POINT (-9.205169677734375 38.744468688964844)
4618_750,6261_20251202_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-18 10:13:28,,4618,22-GP-52,POINT (-9.227270126342773 38.69860076904297)
2946_29B,17535_20251202_209_0_5,209_0,0,38.780399322509766,-9.120050430297852,19,IN_TRANSIT_TO,2025-12-18 10:13:39,12603,2946,75-GO-15,POINT (-9.120050430297852 38.780399322509766)
2958_40B,19263_20251202_212_0_6,212_0,1,38.780269622802734,-9.151619911193848,10,IN_TRANSIT_TO,2025-12-18 10:13:40,6021,2958,27-GU-73,POINT (-9.151619911193848 38.780269622802734)
4643_728,4670_20251202_204_0_5,204_0,1,38.69704818725586,-9.190930366516113,41,IN_TRANSIT_TO,2025-12-18 10:13:23,9502,4643,98-JO-45,POINT (-9.190930366516113 38.69704818725586)
2677_713,3574_20251202_122_0_7,122_0,0,38.72792053222656,-9.160799980163574,9,IN_TRANSIT_TO,2025-12-18 10:13:24,6115,2677,87-XB-41,POINT (-9.160799980163574 38.72792053222656)
2680_764,7163_20251202_168_0_5,168_0,1,38.74652099609375,-9.214619636535645,7,IN_TRANSIT_TO,2025-12-18 10:13:22,3015,2680,93-XA-36,POINT (-9.214619636535645 38.74652099609375)
2673_713,3596_20251202_122_0_6,122_0,1,38.71979904174805,-9.155679702758789,22,IN_TRANSIT_TO,2025-12-18 10:13:30,6801,2673,87-XB-37,POINT (-9.155679702758789 38.71979904174805)
2679_723,18953_20251202_121_0_5,121_0,0,38.7242317199707,-9.179730415344238,10,IN_TRANSIT_TO,2025-12-18 10:13:37,8607,2679,93-XA-34,POINT (-9.179730415344238 38.7242317199707)
2672_711,3516_20251202_101_0_6,101_0,0,38.74522018432617,-9.204669952392578,20,IN_TRANSIT_TO,2025-12-18 10:13:39,8811,2672,87-XB-44,POINT (-9.204669952392578 38.74522018432617)
2670_746,5956_20251202_108_0_8,108_0,1,38.73862075805664,-9.164850234985352,17,IN_TRANSIT_TO,2025-12-18 10:13:27,1602,2670,87-XB-32,POINT (-9.164850234985352 38.73862075805664)
6001_706,3250_20251202_147_0_7,147_0,1,38.721351623535156,-9.151949882507324,23,IN_TRANSIT_TO,2025-12-18 10:10:50,6820,6001,99-XU-70,POINT (-9.151949882507324 38.721351623535156)
2674_723,4178_20251202_121_0_6,121_0,1,38.711029052734375,-9.214730262756348,9,IN_TRANSIT_TO,2025-12-18 10:13:41,12404,2674,87-XB-38,POINT (-9.214730262756348 38.711029052734375)
2675_709,3393_20251202_148_0_7,148_0,0,38.7140007019043,-9.16100025177002,9,IN_TRANSIT_TO,2025-12-18 10:13:22,8104,2675,87-XB-35,POINT (-9.16100025177002 38.7140007019043)
2962_774,7460_20251202_192_0_11,192_0,0,38.720401763916016,-9.155579566955566,8,IN_TRANSIT_TO,2025-12-18 10:13:41,6823,2962,30-VM-07,POINT (-9.155579566955566 38.720401763916016)
4623_783,7858_20251202_203_0_4,203_0,1,38.725101470947266,-9.150629997253418,29,IN_TRANSIT_TO,2025-12-18 10:13:36,1223,4623,27-JO-12,POINT (-9.150629997253418 38.725101470947266)
