id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1756_206,12962_20260606_136_0_6,136_0,1,38.78684997558594,-9.181050300598145,1,IN_TRANSIT_TO,2026-08-09 02:50:00,15101,1756,34-HU-22,POINT (-9.181050300598145 38.78684997558594)
2712_210,13568_20260606_66_0_8,66_0,1,38.74742889404297,-9.09768009185791,45,IN_TRANSIT_TO,2026-08-09 02:50:17,8202,2712,92-XQ-33,POINT (-9.09768009185791 38.74742889404297)
2711_210,13544_20260606_66_0_5,66_0,1,38.78303146362305,-9.123330116271973,4,IN_TRANSIT_TO,2026-08-09 02:49:12,16304,2711,92-XQ-44,POINT (-9.123330116271973 38.78303146362305)
1743_207,12999_20260606_64_0_5,64_0,1,38.789920806884766,-9.150650024414062,6,IN_TRANSIT_TO,2026-08-09 02:49:55,11601,1743,92-HR-00,POINT (-9.150650024414062 38.789920806884766)
2725_208,13090_20260606_65_0_6,65_0,1,38.759151458740234,-9.1143798828125,18,IN_TRANSIT_TO,2026-08-09 02:49:59,8407,2725,92-XQ-30,POINT (-9.1143798828125 38.759151458740234)
2797_202,12687_20260606_61_0_6,61_0,1,38.763648986816406,-9.198800086975098,6,IN_TRANSIT_TO,2026-08-09 02:50:14,13909,2797,AJ-57-LI,POINT (-9.198800086975098 38.763648986816406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2714_208,13062_20260606_65_0_5,65_0,0,38.74169921875,-9.130049705505371,14,IN_TRANSIT_TO,2026-08-09 02:50:05,312,2714,92-XQ-38,POINT (-9.130049705505371 38.74169921875)
6038_203,12779_20260606_62_0_5,62_0,1,38.72768020629883,-9.162220001220703,22,IN_TRANSIT_TO,2026-08-09 02:50:14,6115,6038,BG-46-LV,POINT (-9.162220001220703 38.72768020629883)
2793_202,12711_20260606_61_0_7,61_0,0,38.73815155029297,-9.167530059814453,17,IN_TRANSIT_TO,2026-08-09 02:50:14,2713,2793,AJ-58-LI,POINT (-9.167530059814453 38.73815155029297)
1759_206,12936_20260606_136_0_5,136_0,0,38.73542022705078,-9.133999824523926,19,IN_TRANSIT_TO,2026-08-09 02:50:08,509,1759,34-HU-25,POINT (-9.133999824523926 38.73542022705078)
1780_207,13023_20260606_64_0_7,64_0,0,38.735679626464844,-9.145279884338379,11,IN_TRANSIT_TO,2026-08-09 02:49:48,1807,1780,63-HX-18,POINT (-9.145279884338379 38.735679626464844)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
2833_201,12645_20260606_60_0_9,60_0,0,38.703529357910156,-9.166379928588867,5,IN_TRANSIT_TO,2026-08-09 02:50:15,3906,2833,BF-65-FZ,POINT (-9.166379928588867 38.703529357910156)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_203,12759_20260606_62_0_5,62_0,0,38.71097183227539,-9.164730072021484,29,IN_TRANSIT_TO,2026-08-09 02:50:18,10101,6031,BF-87-AX,POINT (-9.164730072021484 38.71097183227539)
