id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_8,117_0,1,38.70539855957031,-9.180299758911133,4,IN_TRANSIT_TO,2025-06-15 10:48:51,12113,2689,93-XA-45,POINT (-9.180299758911133 38.70539855957031)
4645_750,6334_20250601_106_0_7,106_0,0,38.741981506347656,-9.203020095825195,29,IN_TRANSIT_TO,2025-06-15 10:48:54,8814,4645,98-JO-46,POINT (-9.203020095825195 38.741981506347656)
304_744,5814_20250601_200_0_8,200_0,1,38.75654983520508,-9.13992977142334,17,IN_TRANSIT_TO,2025-06-15 10:48:53,11318,304,22-SP-91,POINT (-9.13992977142334 38.75654983520508)
6022_732,5049_20250601_107_2_6,107_2,1,38.706329345703125,-9.149069786071777,26,IN_TRANSIT_TO,2025-06-15 10:49:05,3901,6022,BF-48-BB,POINT (-9.149069786071777 38.706329345703125)
2992_52B,35056_20250601_244_0_8,244_0,0,38.74394989013672,-9.152729988098145,8,IN_TRANSIT_TO,2025-06-15 10:49:11,3309,2992,29-VM-95,POINT (-9.152729988098145 38.74394989013672)
603_15E,11188_20250601_76_0_6,76_0,1,38.706321716308594,-9.147930145263672,19,IN_TRANSIT_TO,2025-06-15 10:49:15,7101,603,,POINT (-9.147930145263672 38.706321716308594)
2766_746,5963_20250601_108_0_11,108_0,0,38.75284957885742,-9.2081298828125,21,IN_TRANSIT_TO,2025-06-15 10:48:51,10902,2766,AH-40-ND,POINT (-9.2081298828125 38.75284957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20250601_76_0_2,76_0,1,38.7064208984375,-9.153420448303223,18,IN_TRANSIT_TO,2025-06-15 10:49:17,3901,612,,POINT (-9.153420448303223 38.7064208984375)
2346_724,4188_20250601_178_0_8,178_0,1,38.72753143310547,-9.201430320739746,19,IN_TRANSIT_TO,2025-06-15 10:46:45,50183,2346,62-93-ZG,POINT (-9.201430320739746 38.72753143310547)
4617_750,6267_20250601_106_0_8,106_0,1,38.75812911987305,-9.159250259399414,24,IN_TRANSIT_TO,2025-06-15 10:49:12,5801,4617,22-GP-51,POINT (-9.159250259399414 38.75812911987305)
2624_708,3282_20250601_100_0_7,100_0,0,38.7859992980957,-9.09646987915039,36,IN_TRANSIT_TO,2025-06-15 10:49:06,50300,2624,72-VP-82,POINT (-9.09646987915039 38.7859992980957)
4642_750,6351_20250601_106_0_7,106_0,0,38.75920104980469,-9.157670021057129,16,IN_TRANSIT_TO,2025-06-15 10:48:46,5810,4642,90-JI-99,POINT (-9.157670021057129 38.75920104980469)
2953_770,19346_20250601_191_0_9,191_0,0,38.73514938354492,-9.17710018157959,12,IN_TRANSIT_TO,2025-06-15 10:49:05,10726,2953,62-GQ-55,POINT (-9.17710018157959 38.73514938354492)
2694_714,3677_20250601_102_0_8,102_0,1,38.728431701660156,-9.21207046508789,9,IN_TRANSIT_TO,2025-06-15 10:49:06,18111,2694,90-XF-49,POINT (-9.21207046508789 38.728431701660156)
2684_711,3490_20250601_101_0_5,101_0,0,38.75025177001953,-9.206469535827637,23,IN_TRANSIT_TO,2025-06-15 10:49:00,50231,2684,99-XE-59,POINT (-9.206469535827637 38.75025177001953)
6046_767,7263_20250601_112_0_3,112_0,0,38.734371185302734,-9.141469955444336,5,IN_TRANSIT_TO,2025-06-15 10:49:17,6502,6046,BH-73-IR,POINT (-9.141469955444336 38.734371185302734)
2946_26B,17512_20250601_208_2_11,208_2,0,38.767120361328125,-9.09887981414795,11,IN_TRANSIT_TO,2025-06-15 10:48:54,7822,2946,75-GO-15,POINT (-9.09887981414795 38.767120361328125)
4643_750,6312_20250601_106_0_7,106_0,0,38.742698669433594,-9.204480171203613,29,IN_TRANSIT_TO,2025-06-15 10:48:56,8814,4643,98-JO-45,POINT (-9.204480171203613 38.742698669433594)
2957_40B,19270_20250601_212_0_9,212_0,0,38.78157043457031,-9.154899597167969,20,IN_TRANSIT_TO,2025-06-15 10:49:16,6017,2957,27-GU-72,POINT (-9.154899597167969 38.78157043457031)
2677_709,3396_20250601_148_0_12,148_0,0,38.71554946899414,-9.164179801940918,10,IN_TRANSIT_TO,2025-06-15 10:49:02,8110,2677,87-XB-41,POINT (-9.164179801940918 38.71554946899414)
2673_709,3386_20250601_148_0_13,148_0,1,38.713829040527344,-9.139730453491211,11,IN_TRANSIT_TO,2025-06-15 10:49:10,902,2673,87-XB-37,POINT (-9.139730453491211 38.713829040527344)
2679_711,3468_20250601_101_0_8,101_0,1,38.7156982421875,-9.14188003540039,30,IN_TRANSIT_TO,2025-06-15 10:49:01,1102,2679,93-XA-34,POINT (-9.14188003540039 38.7156982421875)
2672_738,5522_20250601_117_0_3,117_0,0,38.75442123413086,-9.168399810791016,5,IN_TRANSIT_TO,2025-06-15 10:49:13,13622,2672,87-XB-44,POINT (-9.168399810791016 38.75442123413086)
2670_711,3450_20250601_101_0_7,101_0,0,38.714378356933594,-9.139220237731934,4,IN_TRANSIT_TO,2025-06-15 10:49:15,919,2670,87-XB-32,POINT (-9.139220237731934 38.714378356933594)
6001_706,3204_20250601_147_0_7,147_0,0,38.71553039550781,-9.120550155639648,30,IN_TRANSIT_TO,2025-06-15 10:43:22,2128,6001,99-XU-70,POINT (-9.120550155639648 38.71553039550781)
2962_45B,45282_20250601_277_0_9,277_0,1,38.76047897338867,-9.170269966125488,9,IN_TRANSIT_TO,2025-06-15 10:48:54,50010,2962,30-VM-07,POINT (-9.170269966125488 38.76047897338867)
2961_774,7439_20250601_192_1_7,192_1,0,38.707969665527344,-9.138279914855957,1,IN_TRANSIT_TO,2025-06-15 10:48:51,906,2961,26-VD-02,POINT (-9.138279914855957 38.707969665527344)
2723_738,5511_20250601_117_0_7,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-06-15 10:48:58,6804,2723,92-XQ-43,POINT (-9.154829978942871 38.72005081176758)
6050_760,51292_20250601_171_0_2,171_0,0,38.7065315246582,-9.150500297546387,13,IN_TRANSIT_TO,2025-06-15 10:49:11,7102,6050,BH-62-IR,POINT (-9.150500297546387 38.7065315246582)
2414_767,7208_20250601_112_0_4,112_0,1,38.755680084228516,-9.185629844665527,17,IN_TRANSIT_TO,2025-06-15 10:49:10,10813,2414,92-AO-51,POINT (-9.185629844665527 38.755680084228516)
608_15E,11240_20250601_76_0_7,76_0,0,38.70138168334961,-9.180729866027832,11,IN_TRANSIT_TO,2025-06-15 10:49:18,12108,608,,POINT (-9.180729866027832 38.70138168334961)
610_15E,11282_20250601_76_0_7,76_0,0,38.702178955078125,-9.180419921875,11,IN_TRANSIT_TO,2025-06-15 10:49:11,12108,610,,POINT (-9.180419921875 38.702178955078125)
2629_708,3326_20250601_100_0_6,100_0,1,38.76850128173828,-9.097979545593262,14,IN_TRANSIT_TO,2025-06-15 10:48:55,7822,2629,52-VP-81,POINT (-9.097979545593262 38.76850128173828)
4624_796,18378_20250601_174_0_10,174_0,0,38.781951904296875,-9.162919998168945,8,IN_TRANSIT_TO,2025-06-15 10:49:00,7217,4624,11-JM-75,POINT (-9.162919998168945 38.781951904296875)
4811_751,6474_20250601_109_0_10,109_0,0,38.70281982421875,-9.227330207824707,24,IN_TRANSIT_TO,2025-06-15 10:49:07,4202,4811,34-VR-20,POINT (-9.227330207824707 38.70281982421875)
6007_706,3226_20250601_147_0_8,147_0,0,38.72597122192383,-9.145819664001465,14,IN_TRANSIT_TO,2025-06-15 10:49:08,1218,6007,80-ZC-62,POINT (-9.145819664001465 38.72597122192383)
